year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2000,17,Sat,8:36PM ET,41,3,0.9027391764233867,0.9610294655260656,0.896423005964642,0.9846153846153846,0.9661998525850268,0.941028468733407,0.8981933636608526,1.08976773383553,1.160079734219269,0.9761961249505733,0.9539581398823818,1.0349974711711867,1.250252559011538,0.9940781356559198,1.0601305759200494,1.092793253881212,1.1697624293228728,0.8615384615384617,1.0114632691025236,0.9977535432749254,1.0948561258864444,0.8406779661016948,1.1249258028792912,1.0040332147093713,1.0455423564193698,0.8638688008594384,0.5601443377692026,0.9571002531044839,L
2001,2,Sun,4:27PM ET,65,4,1.0548466532348333,0.9073613346992537,0.8186147186147186,0.0,1.2475372039404737,1.1648229404857549,1.0993168489314935,1.820183486238532,1.7716629183754464,0.5097636176772867,1.0705150919692041,1.1373511491968014,1.647518561938257,1.069048720073623,0.8882919185135438,0.7803307478413581,0.6575757575757575,1.295039164490862,1.2735275623559001,1.2414560286756071,1.1038407865814173,0.910091743119266,2.034131498875513,0.6423021582733813,1.0545372547756338,0.8737012212104024,0.6250879249706917,1.0467934307338005,L
2001,3,Sun,4:10PM ET,81,7,0.8327736736064473,0.9436557880872238,0.908080808080808,0.9712793733681464,0.7927059316705093,0.9885668376490946,0.767938416074572,1.1376146788990824,1.2139171848128059,0.6728879753340185,0.9826369874045677,0.9570299940703375,1.1673153575615474,1.106235491802153,0.916051040967092,0.998097468169179,0.8678210678210677,0.9712793733681464,1.1175854118633408,1.0805265434769171,1.0461605815448882,0.455045871559633,1.4271729064691097,1.039917780061665,1.0465483361788488,0.9449059462870213,1.2875565231954447,1.1620582296679203,L
2001,4,Sun,4:05PM ET,50,6,0.8605327960599956,0.9376067125225622,0.8514189514189513,1.510879025239339,1.0396143366170614,1.0830809797499126,0.9258992390177463,0.910091743119266,2.0450676897296822,0.8767934224049334,1.0518742819100386,0.9440078686734423,1.7922417611045982,1.0299032557883994,0.8697858368778449,0.9618030147812087,0.8991341991341991,0.8633594429939078,0.9876336197862083,0.9809035288301093,0.9899883557250004,0.45504587155963305,1.1154914671252811,0.9379650565262079,0.9746480688077828,0.7684978436197226,0.9384856435735686,1.134224924568818,W
2001,5,Sun,4:16PM ET,54,7,0.9021714797403179,0.8756036879847797,0.8443362193362192,0.9712793733681465,0.9486480821630685,0.9962301464680796,1.021278924470307,1.1376146788990824,1.4271729064691097,0.9685508735868449,0.9646619205618014,0.9885772612616193,1.1900898788589291,1.11554637815861,1.0132079695545109,1.0797599882921118,0.9953102453102451,0.8093994778067888,1.0071263885977781,0.973240220011124,1.033154260801357,0.455045871559633,1.246725757375314,0.9150256937307297,1.0225815803884934,0.9607826755270781,1.0459666164238262,1.1576724615518454,W
2001,7,Sun,4:15PM ET,43,7,0.9826729348556077,0.9835796868139908,1.026176046176046,1.0360313315926895,0.8420876126598198,0.8828131759470985,0.8355712839409335,0.6370642201834862,1.377960047625347,0.9624337101747175,0.9458879618593564,0.9680763487173587,1.18505041031653,1.0158801525564194,0.9382583389299306,1.041650812234743,0.9376046176046176,1.2950391644908619,0.9876336197862083,0.9625115876645447,0.9617891443738086,1.0011009174311924,0.9645720333377431,1.4069475847893114,0.99222368972071,0.9714633842885707,1.5781566460112768,1.0580516549074914,L
2001,8,Sun,4:15PM ET,65,6,1.1209398019337575,1.2007414995853458,1.1767985982271696,1.2179534999378343,0.9399846293579264,0.9327341591107737,0.9598287713921749,1.018435998252512,1.03112656625026,0.9804453579993151,1.0573904399887712,0.8368617109391018,1.2780036844749625,1.0233790117408623,0.780560086134297,0.8866216470489849,0.7898577612863327,1.4800447594181279,0.8781028236069108,0.9042704406402571,0.8981631927116654,0.910091743119266,1.1779839862919637,1.251348309107816,0.9021771643940892,0.8973929275849488,1.379162247157558,1.038774145990816,L
2001,9,Sun,8:36PM ET,50,0,1.0072595861716076,0.912546256611821,0.90424654710369,1.110033569563596,0.9170883612300507,0.99623014646808,0.9522888753089686,0.9750982961992136,1.3357775971878367,0.8753369549258554,0.9769306169782928,0.9334456380810878,1.66814715569698,1.0693123122396377,1.0469154753909624,1.0940185235516715,0.9860441146155431,1.2025363670272289,1.061891786687427,0.9721454616084118,0.9972051134046409,0.5200524246395806,0.8858314591877232,1.3763617677286741,1.0168752099622185,0.9482050069083316,1.3619223070236304,1.1047066572392683,W
2001,10,Sun,1:02PM ET,55,14,1.0027982986344304,1.0411971315673936,1.2055555555555555,0.9712793733681463,0.8641794173129324,0.8429639700883753,0.9022428150566861,0.6825688073394495,1.3205450456409578,1.0437410071942448,0.9496826981928295,0.9590506687008902,0.9889957014458772,0.9605683779663118,0.988918737407656,0.966339821454705,0.9304473304473303,1.133159268929504,1.0591071054286312,1.0173042457202892,1.0161894946141428,0.9669724770642201,1.414869691758169,1.1915724563206578,1.0056051283703251,0.9400810701283548,1.1601853402556803,1.053549500711961,W
2001,11,Sun,1:00PM ET,49,5,1.0054971022063028,1.094882677203766,1.232643899310566,1.0072526834928925,0.8778965509210742,0.8991615680942671,0.8851838001684316,0.7584097859327217,1.1410092457850098,0.8881215027977618,0.9915135636232181,0.9744875231914389,0.7471981242672919,1.060967930491902,1.048677959356267,0.9396230710441159,0.9697130030463362,0.863359442993908,1.0425021542187753,1.0541307019893016,1.0701625840764288,1.1628950050968399,0.987902573826638,0.934566632408359,0.998614824598138,0.936762154049601,1.1360494240681815,1.0304331436298235,L
2001,12,Sun,4:05PM ET,41,12,0.9920100942263468,1.0112954512193504,0.9945782500327954,1.1066698314740089,0.9375431108401135,0.9469063042513385,0.9372159375935405,0.9390492076730607,1.1915477035201867,0.90914024105391,0.9884471100204115,1.0547221770747206,1.1467786422253012,1.0455255708482887,1.027087530781285,1.0370315181671832,0.9744077134986227,1.0536909565630195,1.0126788742592558,0.9944188189290468,1.027468493709521,0.6908423686405337,0.8697254326570375,1.0032147995889003,1.0034081757562092,1.1182320931809673,1.1099920321960182,1.0468225917692295,W
2001,13,Sun,8:35PM ET,38,3,0.9604235776163244,0.9765132667225453,0.9665387642660368,1.1184429147875625,0.9011959883894489,0.9161137360877798,0.9008462206685466,0.8963024742841257,1.1440746932214056,0.9644573172630728,0.9501971361327739,1.0189927673786459,1.0800455399751998,1.08149495536841,1.0594731736437577,1.0743983076779797,1.0038840788840788,0.9124139568003797,1.036267093487802,0.9894957235665474,0.9943237959728444,0.9031971087016957,1.0088636062971292,1.1044878383007881,1.0254866416964152,1.0377720034885627,1.2460696396218087,1.0832412841899548,L
2001,14,Sun,4:17PM ET,46,20,0.9414969032161777,1.0570759549246307,1.0199134199134199,1.2410791993037424,0.879340459721931,0.8991615680942671,0.8603021430938504,0.6825688073394495,1.006129558583587,0.9405138746145942,0.97597955524058,0.9794177860088418,1.3918301419825454,1.033153549958565,0.9461234236251026,1.0797599882921118,1.1067700817700818,1.2950391644908616,0.8663452805142178,0.8902210411387841,0.828823076946464,0.985932721712538,0.9487145565991975,0.915875299760192,0.9753138120241815,1.0437128118952712,1.3535611008764585,1.005578092068013,W
2001,15,Sun,1:03PM ET,43,7,0.9416748463088287,1.019036575893008,0.9803418803418804,0.8965655754167503,0.9076632862002805,0.9431764700289513,0.9472429448532842,0.770077628793225,1.3476752114138013,0.9097319946240809,0.9893968416018476,0.9948528781806827,1.3309862626626985,1.0388472967161775,1.0014637254395482,1.0022852897139447,0.9872238872238872,0.9961839726852781,0.9976299114844493,1.0056619111683693,0.9693406402971432,0.8750882145377556,0.9817334405242859,1.0759933591588269,1.0035310821961596,0.8680378338104862,1.1288217839214325,0.9926051202690205,L
2001,16,Sun,4:15PM ET,63,8,0.9866385237775431,1.0457123343995876,0.9815069057926199,0.934278254382693,0.9371380662933797,0.961051909794262,0.9333206510196451,0.9014242027086061,1.1292398213419512,0.7955710859883522,1.0072124227070591,1.0635419990408042,1.2330545786114369,1.035885919316379,1.0153229503128767,1.0033688054469554,0.9829980072837217,1.0761158771602637,1.0148616143166553,1.027978140146733,1.0113370329205937,0.8429183049366534,0.8297444232356259,1.0133129741105074,1.0074787199936188,1.063292213022333,1.1322750968304478,1.0192704885132469,W
2001,17,Sun,4:16PM ET,49,0,0.9808223266920377,1.069476559832187,1.126079846079846,0.9496953872932985,0.8836721861245023,0.8940526955482768,0.9154941824229214,0.6370642201834862,1.2007937557878026,0.869996574169236,0.9783762308196158,1.0066350361346537,1.1150793278624465,1.0361713873792484,1.088157600179091,0.9908385774915849,1.0369119769119768,0.9496953872932986,1.0552085516663172,1.0473188719279816,1.0899673777883176,1.092110091743119,0.966759271508577,0.9359260020554985,1.0199186075228983,0.9368635696168487,1.0066107668546123,1.0036738076378942,W
2002,2,Sun,4:05PM ET,62,8,0.9211473218875296,0.871365763721458,0.7104054894969642,0.0,1.265852239674229,1.0659264399722415,1.0618841490176503,0.4848484848484848,0.6450928381962865,1.4909025140170014,0.9746691639288895,1.0883934667325361,0.7108466592289576,1.1428434904596418,1.0790582913539633,1.0892072046518224,1.2528969542037367,0.6416040100250626,0.8190808609656777,0.9474901688642148,0.8834347380831491,0.9696969696969696,0.40742705570291776,0.4630132031108699,0.9982498695078141,0.8765454526720959,1.6835841929106894,1.1690527011741831,L
2002,3,Sun,4:14PM ET,82,8,0.9343065693430658,0.7896752233725712,0.7082527455893977,0.9624060150375939,1.166569711072329,1.0659264399722415,1.0343456596759064,0.7272727272727273,0.42440318302387264,0.9676975945017181,0.9275077527710399,1.168856840880263,0.6313440723415085,1.0702094375104292,1.0922175388094995,1.2253581052333002,1.3260902470609999,0.3208020050125313,0.9804149699437656,0.8956743002544529,1.068493386459669,1.4545454545454546,1.0355437665782494,0.9121360101284139,1.0414811630691763,1.1865432347146667,0.7295531502612989,1.0336384458157206,L
2002,4,Sun,8:35PM ET,59,6,0.9913299749837223,0.8229565546258213,0.6300363836144793,0.4277360066833751,1.1831167991726457,1.0659264399722417,1.179381703542425,0.6464646464646464,0.9280282935455351,0.9754144812202327,0.9563286151452814,1.1270919011052485,1.1130362164242888,1.0420023670644178,1.140468112813132,1.2102302273909138,1.4208109789939285,1.2832080200501252,0.9266369336177364,0.9474901688642148,0.9612768679558124,1.292929292929293,1.2562334217506632,0.8735515765358414,1.074232143039905,1.015509975656697,1.3905158334040135,1.0658412357246725,W
2002,6,Mon,9:09PM ET,64,6,0.9079880744319935,0.866827400368742,0.7663768310936948,0.8020050125313283,1.0176459181694784,0.9845015035854732,0.9489763427164997,0.8484848484848485,0.9082228116710875,0.9190812081750768,0.9314378703675272,0.9321867921448512,0.7737472353252041,0.9963418392064347,1.1119564099928037,1.1572826549425614,1.4778586925444424,0.6416040100250626,0.9742098119061469,0.9548924358084665,0.8735208819201212,0.8484848484848484,0.8742705570291778,0.9005606800506422,1.0395161042709324,0.9065410583326416,0.9060956593790168,1.07910547636315,L
2002,7,Sun,1:02PM ET,70,0,0.9334292861793633,0.9070675554294899,0.8404312215139844,0.5774436090225563,1.0730786633055391,0.9588403115120673,1.0019603962100154,0.7757575757575756,0.727709991158267,1.0115295110628806,0.9311758625277615,0.9426783128411778,1.590987062300601,1.0804357703732086,1.113272334738357,1.0123575852124995,1.1874535394137136,0.9196324143692565,1.1020360674810936,1.0609915953427405,1.0547608597745861,1.2767676767676768,1.083076923076923,0.8766383312232471,1.040433131710113,1.0040152079213072,0.869851833003856,1.0636895456313118,L
2002,8,Sun,1:04PM ET,60,0,0.9324266768494177,0.9629974809381987,0.8461308672883034,0.7790905836018618,0.9632769144112949,0.9943711928444754,1.0017715608545292,0.7503607503607503,0.6935960591133005,0.9950374217330267,0.9759792031277185,1.1321050512850683,1.4143443398380668,1.0890374168891581,1.0621392589111311,1.13804863882867,1.3356238272230805,0.9776823009905716,0.935501445100049,0.9855589702917948,0.954195542125078,0.9581529581529582,1.14225085259568,0.9901868072242463,1.0568273365411749,1.0219378257993488,0.6485871304019315,1.0371455845695121,W
2002,9,Sun,4:15PM ET,49,3,0.9324266768494178,0.9232327734667829,0.8684783992811373,0.5499462943071965,0.9325466079392779,0.949605102276858,0.920887083587921,1.0389610389610389,0.6499431602879879,0.9524843035423609,0.9331222064803077,1.069957414132781,2.278851461118397,1.016996986046252,1.1091365712523316,1.107360658062686,1.2492065360764801,1.2832080200501252,0.9325466079392781,1.0067083044182281,0.967781196867005,0.9004329004329004,1.3095869647593785,0.9895253597912307,1.0577630788260528,0.9596438707692858,1.1603369151774938,1.0206416461029018,L
2002,10,Sun,4:06PM ET,76,8,0.9474658167986019,0.9893632108920722,0.8476429136043324,0.7218045112781954,1.0021330230754315,0.9900532037936618,1.0214025696852866,1.1515151515151516,0.6493368700265252,1.0487249050461207,0.9805643403236206,1.0350913402590722,1.4266037723539047,1.0339577163781348,1.059319420170659,1.1277832931499079,1.272271649371836,0.8822055137844611,0.8935427574171029,0.9974554707379135,0.8881162812712455,0.9090909090909091,0.8021220159151193,0.7720745161873757,1.0493413982621513,1.0711906490770164,0.5878514806913155,1.0384565288485157,W
2002,11,Sun,4:16PM ET,53,8,0.9474658167986019,0.8411100080366851,0.6931835382364318,0.8554720133667502,1.0893499666041842,1.0067083044182281,0.9960365611693914,0.6464646464646464,0.8261715296198056,1.0320049838226724,0.9310011906345844,1.0511758397975552,1.3323178613033972,1.0510386914672902,1.196029379847618,1.1315652626105044,1.2658134176491365,0.8554720133667502,1.045224398336673,1.0231577865165653,1.0371607052530625,0.9696969696969696,1.1128794577070438,0.9003034504933584,1.0716120646422467,0.9410788351407284,0.6673021051036749,1.0371939588971504,L
2002,12,Sun,4:05PM ET,50,3,1.1053767862650354,0.9058573252020992,0.8964025631107146,0.8982456140350876,1.2137289121582313,1.120703215359704,1.1588196315005894,0.9696969696969696,0.7062068965517241,1.010294809187918,1.0171144339709541,1.0296729732939482,0.9437424725816028,1.005336561687538,1.1369589801583224,1.1454829102254998,1.3708673203383848,0.5774436090225563,0.888578630987008,0.9045570205875549,0.9453412621233896,0.9212121212121211,0.733368700265252,0.8954675348164225,1.0037520341428965,0.9969610114898146,0.6107669322059333,0.978680372185617,W
2002,13,Sun,4:15PM ET,58,0,1.0383842537641241,0.9208751821147227,0.8900617537829736,0.6999316473000683,1.044722971424542,0.9972872373982715,1.0258337629702767,0.9256198347107438,0.7839884253677357,0.910031404659728,0.9603778272143897,1.0506833591421278,1.2570761973733147,0.964218207288164,1.177154499658869,1.1403669369915292,1.3656224533635863,0.6416040100250626,1.0086202337511239,0.9999789708325448,0.9913856163027859,0.7052341597796142,0.6450928381962864,0.9445469343461748,1.0504132485157387,0.9536223211738748,0.798342019557498,0.9845538950941609,L
2002,14,Sun,4:05PM ET,45,5,0.960625064254138,0.8804424904268899,0.8108668718500703,1.1762740183792815,1.044534936332493,1.0486544837689875,1.0292051416654475,0.8484848484848485,1.0581786030061893,1.0186290468439139,0.979909320724206,0.9498361657933116,1.4824894143130236,1.0203790426100068,1.1492409444501561,1.1678721694322318,1.3867258671241247,1.1228070175438596,0.9680046538685282,0.9968386151592257,0.9798194507792531,0.7272727272727272,0.9167108753315649,0.965382528486164,1.069647005844003,1.056910883603269,1.1542684404080736,1.0197550137834699,L
2002,15,Sun,1:03PM ET,70,0,1.0041518058378345,0.9411867383786262,0.9657540360713975,0.8883747831116251,0.9947345654151936,1.020374028007616,1.0491740770137683,1.1934731934731935,1.0237910630483573,1.020766030858272,0.9885757338856912,0.9714167984182878,0.7802765201759154,1.0227397097987658,1.1053767862650357,1.1869565691718575,1.3585470013596956,0.9377289377289377,0.8591757282856758,0.8894108436093168,0.8983478892343706,0.7832167832167831,0.8122423995103041,0.9623551344658237,1.0175981407520602,1.0236949963834263,1.1414556931849607,0.9910604789589479,W
2002,16,Sun,4:05PM ET,45,5,0.9850636666715622,0.9556496545576108,0.9226045318142393,0.9624060150375939,0.9945981883154656,0.959122302633753,1.0223860871617776,0.9004329004329005,0.8682076544145509,0.9266878536547556,0.9572643574301594,1.0386581690672325,1.3709185570844182,1.0296019537051992,1.1222958187078678,1.0101100147902018,1.1344960392875763,1.145721446473326,1.0867891077315162,1.0595816397343116,1.0908389035255412,1.2813852813852815,1.0403940886699505,0.9762964111309202,1.0358667093599083,1.0198181997958464,0.9747418005780537,0.997842825486875,W
2002,17,Sun,4:15PM ET,61,8,1.0615126280799152,0.9342977355457855,0.9050135387409812,0.8554720133667502,1.0987266498610302,1.0738221913794432,1.1580852717848096,0.9373737373737374,0.8329619805481875,0.9445469343461748,1.0092541987779793,0.9884685808344252,0.9742340529643188,1.0025027935744744,1.0895856893183922,1.120673190563986,1.2635171574810653,0.8126984126984127,0.9746234891086548,0.980060143418922,0.9194183641563611,1.0666666666666667,0.708470380194518,0.9735624284077893,1.029690810279714,1.0583133316474203,0.9711786594290364,0.989952558011941,W
