year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1995,11,Sun,4:00PM ET,63,7,0.9938245009335058,1.095032451953431,1.1538115612432385,0.6584362139917694,0.9769819217179514,0.9581412060602432,0.8924344132049162,0.6770833333333334,0.7030405564171248,1.104741770676641,1.0098792535675083,1.0963050471249323,1.6173467768610534,1.070856437765742,0.9995691512279191,1.0243200242442612,0.9631371339731976,1.251028806584362,0.9961922404034167,1.02521109048446,0.9976209217380538,1.1979166666666667,1.3684853611541894,1.1513599219417003,1.0331245560792923,0.9563455592342582,1.3811855218326694,1.0435910326008475,W
1995,12,Sun,8:00PM ET,53,15,0.9461439034898752,1.0673535873929842,1.1221524110550052,1.0666666666666664,0.9410311824637234,0.9715551829450864,0.8696282800767672,0.890625,0.6564218243338502,1.1279424320039029,1.002647381674953,0.9888290721587146,1.2278238340975705,1.0043592585645196,0.9616544592847912,1.0000757633154027,0.8714489457657171,1.3629629629629627,1.0151281259648042,1.0276064434996108,0.9502869928981419,0.984375,1.3568306781333708,0.9835345773874864,1.0212436236843803,0.9612983520588866,1.0895621538809528,0.9826352453628644,W
1995,13,Thu,4:00PM ET,59,19,0.9729348634992754,1.048013279242918,1.0903624379321097,0.5387205387205387,0.954278817816947,0.9746909178012837,0.9013321712646903,0.9375,0.8028401881496483,1.0803978312211024,1.0016612173259682,0.9881166241405619,1.199152686689579,1.053017255104661,1.0786886530100663,1.0546253504053338,1.1252641280008973,1.1313131313131313,1.008167503999551,0.9655450244707087,0.9825697743694718,0.8522727272727273,0.9289568460582136,0.9606493031300936,1.0009568142195508,0.938242735562261,1.24862944549098,0.9896725037003803,L
1995,14,Sun,4:00PM ET,51,5,0.9198621283929342,1.0349268884006364,1.0704236210153029,1.333333333333333,0.9488525264999488,0.9677226181208456,0.9093562338041373,0.5859375,1.102495418017764,1.0098792535675083,0.9976108994640667,0.9888156353065334,1.1452926318668177,1.0609044142604769,1.0383455407152091,1.066747480869763,1.0735073044751957,0.9876543209876543,0.9838427498199036,1.0048505898556799,0.986477283782469,1.09375,1.2040039475539266,1.10501280643981,1.0369987731645895,1.0784973568205904,1.1579952448266777,0.9301297201733698,W
1995,15,Mon,9:00PM ET,62,15,0.9584728068140391,1.0280499105410084,1.0695637477428326,0.8205128205128205,0.9765597169116776,0.9662485547269068,0.924309662513768,0.6850961538461537,0.7860404082031038,1.0372747145524313,0.985243206461002,1.0324820189508381,1.0650377158587747,1.019078011186971,1.091704504026779,0.9455261762254719,0.8671080682798677,1.1396011396011394,1.1399529769397014,1.0922809749086775,1.1065265117215697,1.1177884615384612,1.0697437343426346,1.092816197097207,1.0287536444958798,1.0011645301591527,0.9322589403043544,0.9926977886375008,L
1995,16,Sun,4:00PM ET,39,14,0.9841816950821691,1.067613347331508,1.1745530035627558,0.8465608465608465,0.91033387729899,0.9516395335905486,0.8767844666278366,0.5691964285714286,0.8265694547944653,1.0537870472008781,0.9940134121705761,1.06813443279365,1.1522829027813486,1.0528312912988729,1.032190558256909,0.9935817648523158,1.0037389661951202,1.1428571428571428,1.0497066995986417,1.0717493776359577,1.0511407067492289,0.9709821428571428,1.0730901693822883,1.0865436551495828,1.0349694213580052,0.9604198599300826,1.205572536627039,1.0239445119501684,W
1995,17,Sun,1:00PM ET,25,10,0.9892287806979752,1.1140237896810365,1.2347068573410942,0.7901234567901234,0.9550272717917054,0.9840110186238697,0.9149811177245752,0.75,0.6970252361483152,1.1006220270764728,1.0295086201330146,1.0746090098032257,1.4757215878606982,1.0400402038861123,1.0064627315812151,1.0267444503371468,1.0647958987009982,1.0271604938271603,0.9517340743027686,0.9974249955087131,0.9543199285392105,1.21875,1.2541942760468068,1.0472821888848234,1.018660812294182,1.0023335719404238,1.1067375178830172,1.0370658537035609,W
1996,2,Sun,1:00PM ET,72,8,1.0179707556646949,0.9533617772546712,0.7983787710778878,1.909814323607427,1.0437051532941943,1.0522360015031942,1.003553313769794,0.0,1.9622215957146885,0.6178462513366866,1.0017609078458227,0.7349303227680644,0.38171986003605124,0.7696427528739366,0.7768724187967407,0.8297778431661027,0.6056666539211563,0.0,0.8610567514677103,0.8267568583239383,0.9180487713409775,1.3284132841328413,1.3194248660840147,1.6919481959681573,0.8452357659949129,0.8153133268208215,1.0179196267628032,0.9363876436106092,W
1996,3,Sun,4:00PM ET,70,0,1.0983368679540129,1.1740473738414006,1.3076893664206783,0.9549071618037135,0.9262883235485976,0.9244644870349492,0.8302941093745605,0.0,1.0656893149140119,0.8792427422868232,1.0408921933085504,0.8363660183584483,0.7493019474781747,0.8892232910338178,0.8572385310860589,0.794468147712226,0.809849730432455,1.5915119363395225,1.004566210045662,1.0522360015031942,0.9428000862545824,1.107011070110701,1.0826050183253453,1.4257990415461999,0.9352377225591859,0.8972547768705197,1.9227370727741842,1.0412586440739253,W
1996,4,Sun,1:00PM ET,67,8,0.8393793950217658,0.8886273355892305,0.9742668145145872,2.122015915119363,0.791476407914764,0.8417888012025553,0.77629124047215,0.44280442804428044,1.6802932055257962,0.9093429442750207,0.8869758038218221,0.9425408479746183,1.0210613540058981,1.0080525603307307,1.0536890277932809,1.1769898484625572,1.3443964363552938,0.8488063660477453,0.9480321809088932,0.9820869347363146,0.8460449461377635,1.033210332103321,1.0713278827177897,1.324408887480692,1.0826322311354595,0.9397155949977074,0.7634397200721025,0.9872960748881523,W
1996,5,Sun,4:00PM ET,66,8,1.0581538118093539,0.9401206414594674,1.053034068749283,1.5915119363395225,1.0893672537508152,1.0710259301014655,1.0254919792613981,0.7749077490774906,1.0403157597970116,1.104994257198305,1.0056740363920953,0.9010551978104289,0.7213630159235078,0.9977440782895741,1.0380622837370244,0.9974988965720172,1.0346805337819753,0.3183023872679045,0.9654272667971298,1.0184141300263059,0.8769840897797694,0.996309963099631,1.2094727939103467,1.2000475266347181,1.0154568577577774,0.9213423369285058,1.3313069192615365,1.0469299573884547,L
1996,6,Mon,9:00PM ET,59,10,0.9563567362428842,0.9286449904369574,0.8915229610369747,1.3050397877984086,0.9654272667971298,0.9981210071401727,0.8557204601494453,1.261992619926199,1.0656893149140116,0.7319101746603827,0.9696732537663864,1.0210172619539244,0.45146620483276184,1.0196607375048223,0.9911820515682557,1.160806238046197,1.2317516154934425,1.0185676392572944,0.8180039138943248,0.8786170612551671,0.8027301450389552,0.7749077490774908,0.8339441781787424,0.8930254663551032,1.0056740363920955,1.0874672119708704,1.065988053582158,0.8862096296520825,L
1996,8,Thu,8:00PM ET,62,19,1.0715481638575737,1.094600559070178,1.135624976102168,1.0610079575596816,0.9610784953250706,0.959539020418389,0.8887972173521717,0.5166051660516606,1.0318579080913448,0.7699314824349479,1.0226309267592775,0.907753781481492,0.9582268091439969,1.0119223615758977,0.9242102913271572,0.9445343533912021,0.9352655527090583,1.273209549071618,0.9088932376603609,1.02217211574596,0.9626761421700526,1.1808118081180814,0.7330138144911191,1.192918531426987,0.9887171460249137,0.9947806868896301,1.4059229412850447,1.030730147580042,W
1996,9,Sun,4:00PM ET,33,11,0.9605663897437535,0.8978751129700078,0.876381294688946,1.0913224706328155,0.9579722299878857,0.981371127932571,0.9334781624559518,0.6958355297838694,1.2614281686737283,0.8310371556440708,0.9514492551080302,1.0160599194493687,0.8671167190942397,1.0535211917596796,1.0715481638575735,1.064335105823998,1.254595211693824,0.9094353921940128,1.028795079675706,1.0329092178021153,1.0408410089643154,1.0121244069583555,1.0342744371501067,1.1732289256151587,1.0453643402185762,1.0567357505575035,1.313601042155808,0.9796607301175775,L
1996,10,Sun,4:00PM ET,70,0,0.9945306395803104,0.9467412093570694,0.9463541467518068,1.0344827586206895,0.9980430528375734,1.0428410372040586,0.9149548569767769,1.2177121771217714,0.8923033549478432,0.9647906847795953,0.9968694971629817,1.0869067182351282,0.7642644234734149,1.0058232849700048,0.9610447594597612,0.9864646167426807,1.006003135395557,1.1140583554376657,0.9784735812133072,1.0353250657647501,1.0536184734814036,0.9409594095940961,0.9937975754158442,1.353320923600935,1.0135002934846409,0.9258399573933623,1.626853689201266,0.9633407556211344,W
1996,11,Sun,1:00PM ET,30,8,0.9256985526658481,0.9357069295277328,0.8891268050829098,0.9195402298850575,0.9335362760020294,1.0305231951229699,0.8500451586490532,1.4760147601476015,0.879616577389343,1.049810553553276,0.9826300571751561,1.032790972101576,0.702699660038931,1.0277511365581091,1.0745246865349556,1.0279044676573,1.0461514931365428,0.9902740937223697,1.000217438573603,1.0355338427491754,1.0763071788188747,0.8856088560885611,0.9585565266422329,1.0614281753732824,1.0304571838518228,1.061480960396143,1.3343962843839134,0.9577972730034415,W
1996,12,Sun,1:00PM ET,36,16,0.9938609219778991,0.9904369574812418,0.9897143731120714,0.9549071618037135,0.9993476842791911,1.01315295001879,0.9560757915264247,0.841328413284133,0.7476740907809416,1.1330349716820471,0.9923693993347681,1.0744637573016553,0.8844590534761247,0.9665895718229875,0.9885031811586115,1.0151537442989556,1.0199977058081289,0.7639257294429708,0.9602087410306588,1.0477264186396091,0.9650762696768265,1.151291512915129,0.8153369044262757,1.0788546081032913,1.0228918019956952,0.9785291026688956,1.003552956898307,1.0152616750117032,W
1996,13,Sun,1:00PM ET,27,16,1.0691128271215335,1.012746265063464,1.0728475439980811,1.0417169037858693,1.0603095534602383,1.0863995080455058,1.0068262149153946,0.9661187520966119,0.9319014788425556,1.149280439549361,1.0465840166485831,1.085001536645566,1.0386060645842217,1.0222087515734957,0.9838760413601356,0.9196570679577888,0.8592791371057729,0.8102242585001205,1.0389610389610389,1.0836664275221208,1.064511097606606,1.0063737001006376,1.0456980290642544,1.2728496898166983,1.003895341598335,0.9578800660433955,1.3151188636290954,1.0158061010188932,L
1996,14,Thu,12:30PM ET,70,0,1.0648509878334635,1.0754744740326618,1.084770389630253,0.7427055702917772,1.0219612959338986,1.0234247776525118,1.006178453230328,0.7749077490774908,0.8739780095855652,1.1319260168719554,1.0382834409443684,1.0890074305292505,0.8843962189312629,0.9516870806847806,1.0313651077129147,0.9018684713844344,0.98038465950369,0.689655172413793,0.9871711241574256,1.045972691970437,1.0269920589531318,1.1070110701107012,0.9670143783478995,1.1247970216642242,0.982195265114459,1.0214064177671958,1.098314182822718,0.989786761149156,W
1996,15,Mon,9:00PM ET,57,17,1.055062807490534,1.0497844071479498,1.0712111274188283,0.6855743725770251,0.9814842691555019,0.9932645332870812,0.9613203009102166,0.8515469770082316,0.9134479842120101,1.060209543713841,1.0101891847147177,0.9299779364743095,0.6280071087620658,0.9829618314479512,1.0282741033940945,0.988671472708548,1.0976825720832144,0.636604774535809,0.9975412715138743,1.008296476165698,1.0094382417912104,1.0559182514902072,0.9707011342196005,1.301498612283198,1.0005568682931232,0.8988174291994364,0.9741702117908244,0.9457389949677125,L
1996,16,Sun,4:00PM ET,33,15,1.0256246711208206,1.0378528342335904,1.0661437365830744,0.6820765441455097,0.9803373404156183,0.9845922585494176,0.9633726077412148,0.7590933052187665,0.843368641507914,1.186129012181529,1.0012018894820693,1.0479123683342195,0.9658791590718212,0.9920239315033668,0.9854416149761613,0.9609281405662162,0.9252148073698183,0.9549071618037135,0.9784735812133071,1.0243195361571913,1.0122323462719671,0.7907221929362154,0.9569455072697248,0.9593590693832288,0.9956117058445371,0.9577021709774421,1.087973732595572,1.0346194423904582,L
1996,17,Sun,1:00PM ET,32,15,1.0090411876325485,1.065175812858614,1.0522693381256454,0.9336870026525197,0.9636877582083061,1.0382061881498186,0.9339496160733539,0.7084870848708487,1.19086552015788,0.9125113865895678,1.0508054522924413,0.9364929838601728,0.5133582315217348,0.9758191397848162,1.0001116196004018,1.1204943357363542,1.0433984628914466,0.806366047745358,0.918460534898891,0.963046473756733,1.009703640505902,1.151291512915129,1.1029038624189456,1.028476375301992,1.0372399399986958,0.9977955052275724,1.1933267469265767,0.96865735922367,L
1997,2,Mon,9:00PM ET,67,11,0.8757126567844926,1.0733924774543588,1.716181349060081,0.6315789473684212,0.7327001356852103,0.7629219912263971,0.6770002279462047,1.0020876826722338,0.7131819802686319,0.975043528728961,0.9170476812540824,1.1757178696467476,0.6596584594425566,0.8996636784488182,1.0125427594070697,0.9150230955348633,0.8448212311094729,0.6315789473684212,1.0312075983717774,1.0070570284188443,1.2400273535445638,0.0,0.7131819802686319,0.9657573998839234,0.9640757674722404,1.6766560281149143,1.434040129222949,0.8704538187589216,W
1997,3,Sun,1:00PM ET,72,6,0.8483466362599773,0.827040105579588,1.0726133431625506,0.9473684210526317,0.9226594301221167,0.9689109288575244,0.9835878732619102,1.0020876826722338,1.3122548436942827,0.7243180499129425,0.9248856956237754,1.3261136866297705,0.5353749815765676,1.0281870610843638,1.0809578107183582,1.0733924774543588,1.0549207519351271,0.9473684210526317,1.0312075983717777,0.9765401487697882,1.1967175746523822,1.5031315240083511,0.9271365743492215,1.2954149738827625,1.0111038536903987,1.3618132912042302,1.656316349252506,0.9534098202782282,W
1997,4,Sun,1:00PM ET,75,10,0.8939566704675029,0.9267541608622334,1.046811647622558,1.8947368421052635,0.8502939846223427,0.9307648292962045,0.8502393435149305,0.1670146137787056,1.0364911446570784,0.922422131940414,0.930111038536904,1.2112994740026801,0.6182306334872267,1.052352424370672,1.0581527936145951,1.090989075445414,1.026170291190564,0.8421052631578948,0.9769335142469471,1.0528323478924282,1.0272775624952513,1.1691022964509397,0.893854748603352,1.1638614819113946,1.0633572828216855,1.1800929546721457,1.0006413346133465,1.0082408997532628,W
1997,5,Sun,4:00PM ET,67,11,1.0193842645381985,0.9898086369968473,1.0681901953556947,0.6315789473684211,0.9701492537313433,0.9193209994278086,0.9191930704353772,0.6263048016701461,0.8558183763223584,1.0655832849680786,0.9503592423252778,1.142074191956629,0.8711793785029414,1.0181792067763253,1.1083238312428736,0.9106239460370995,0.8713601179506082,0.47368421052631593,1.0854816824966078,1.1596414266641237,1.1847503989058583,1.6283924843423803,0.7773683584928087,1.3000580383052815,1.0326583932070543,1.1890337404605622,0.799477372041794,1.000229052524034,W
1997,6,Sun,1:00PM ET,82,13,1.05769669327252,1.0901092455458612,1.234500552893476,0.8526315789473685,0.9972862957937585,0.9467861911119588,0.9700250740825167,1.0020876826722338,0.6504219660049922,1.2638421358096343,0.9962116263879818,1.0555727702241884,0.9316480706185091,0.9016026567539476,1.0358038768529076,0.8903878583473863,0.7683007740508663,0.2842105263157896,1.084124830393487,1.1420942208659166,1.1616138591292455,1.152400835073069,0.9242838464281469,1.0344747533372025,1.012671456564337,1.096340030337403,1.1826050932325252,1.0338231730588143,L
1997,8,Thu,8:00PM ET,57,10,0.9942987457240593,0.9736784221717134,0.950976778474014,0.9473684210526319,1.0628674807779284,1.0808061542373961,1.0276574728364105,1.0855949895615866,0.6894092475930107,1.0044496034049137,1.0176355323318096,1.207310158922468,0.9392962846410315,1.043283458409809,0.9897377423033068,0.9824767211672409,0.8964246221894581,0.9473684210526316,1.0492989597467208,1.068090787716956,1.1762024162297697,1.336116910229645,1.369309402115773,0.9704004643064422,1.0293925538863489,1.032846835829814,0.9815207995570404,1.0536274579285645,W
1997,9,Sun,1:00PM ET,70,0,1.0125427594070695,1.0658510783153352,1.082407456163446,0.9022556390977446,0.9769335142469471,0.9852592572409473,0.9492331238399168,1.2168207575305696,0.8069144691039378,1.3106707569853244,1.0111038536903987,1.0708247523158398,1.1830148189837317,1.0210137554054164,0.8991692458055058,0.9376472929519342,0.8808382918224421,0.81203007518797,0.9265361504167473,1.0332143538323206,1.0264091960011723,1.288398449150015,1.2022210524528365,1.1780117734847857,0.9920686759354297,0.9402024005231824,0.8351576562093651,0.991688645928988,W
1997,10,Mon,9:00PM ET,36,16,1.0433295324971494,0.9304201187770365,0.8221525985993365,0.8684210526315792,1.0922659430122117,1.083349227541484,1.0813198085251883,1.0020876826722338,0.9128729347438488,1.06094022054556,1.0101241018941867,1.122546290407842,1.101223315899123,1.0119721115922222,1.0741163055872294,1.0997873744409414,1.1610762992996684,1.0263157894736845,0.9226594301221167,0.9536524890329965,1.054821062229314,1.4405010438413361,0.8272910971116127,1.18398142774231,1.0101241018941869,1.0796883841152196,0.761236301929182,0.9917494998033419,W
1997,11,Sun,1:00PM ET,54,9,1.088559483086279,1.0479751692450572,1.0345251259368473,0.9824561403508775,1.052314186642545,0.9951893529997671,1.058430210470329,0.8350730688935282,0.92555172550418,1.076159153930483,1.0154583061180058,1.073626501094207,0.820802079889313,1.0140931749927202,0.9912580767768908,0.9404404037441649,0.9037965352008847,0.56140350877193,1.0010553294135385,0.9951893529997671,1.0746397183598004,1.0020876826722336,0.9033638416736003,1.11536725349842,0.9701720008708906,0.9082991179975337,0.8348238055972708,1.039249715881204,L
