year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1997,10,Sun,1:00PM ET,46,13,1.1220068415051312,1.165774616907398,1.1743457427202357,0.9473684210526319,0.983717774762551,1.0223154682433722,1.0152154091634373,0.8768267223382047,0.738143349578034,1.1375507835171212,1.0708687132593075,0.9411175505696182,0.6823640948219197,1.0644803117490604,0.9680729760547322,0.8336388298262336,0.7806855879100626,0.9473684210526319,1.0244233378561738,1.077627312607286,1.0465580123090952,1.0647181628392486,1.0519434208962322,0.9112013929193267,0.9699542782495101,1.0975688210745673,0.8765570289875275,1.0526572733031498,L
1997,11,Sun,4:00PM ET,63,7,0.991258076776891,1.0147371508175085,1.0129008477699961,0.9824561403508774,0.9920096487260668,1.0087524106215695,0.9832079629207506,1.0577592205984692,1.042830540037244,1.07512736183659,1.01197474417592,0.9399897407886935,1.017106239800721,1.0385758799645484,1.0794374762447738,0.8915609648801233,0.9219805872957366,0.9824561403508776,1.1457862204130862,1.156250662258673,1.120735506420485,1.1134307585247043,0.6371092357066446,1.037982846456439,1.0189418680600915,1.0613817091870248,0.6747424370980868,1.0345550633959795,L
1997,12,Sun,8:00PM ET,61,6,1.0453819840364882,1.0417186010704598,1.0854404718024324,1.2000000000000002,1.0773405698778835,1.1077627312607288,1.1053111465694097,0.9018789144050104,1.0469511470343515,1.2313406848520025,1.0714565643370346,1.0174414534540768,1.160848655843457,0.996465153461136,0.9797035347776513,0.8763105799545421,0.8572060449686691,1.0105263157894742,1.0474898236092265,1.1016593553309173,1.142010485525416,0.9018789144050104,0.9556638535599667,0.9573998839233893,0.9969954278249511,1.0320371727919186,0.8799270232912015,1.047421564015747,L
1997,13,Sun,4:00PM ET,61,15,0.8135171555924122,0.8702317551939958,0.748316188050799,1.5502392344497609,0.9300604415936845,1.0167669446708165,0.9312638580931263,1.3209337635224903,1.4185837934797876,1.0594628818656677,0.9619381271895969,0.9533410941857017,1.098214004415829,1.0264416349808159,1.0274696796931688,1.0925887661718734,0.9980229869651174,0.7464114832535889,0.979400518070803,0.982088672342344,1.0000621671467353,0.9565382425507687,0.8661919323989928,0.9277686909724053,1.0296300694733092,1.00302743794924,1.1348906671147434,1.0277854111443543,L
1997,14,Sun,8:00PM ET,61,8,0.8415051311288484,0.8724979837231469,0.9697751566531514,1.2631578947368423,0.9497964721845318,1.0057854917668003,0.9140642808297242,1.1691022964509394,1.3312730298347795,1.2961888179531824,0.9542782495101242,0.942286206580033,0.8186775759941678,1.0397995258063193,1.1037628278221208,1.0953882249431777,1.1087357169185406,1.0526315789473688,1.0108548168249663,1.0350308347638122,1.0608996276878657,0.8350730688935282,0.7916319980981814,0.9951634745598761,1.0568256041802744,1.1154583349738016,0.9956221941610663,1.0079724050833863,L
1997,15,Sun,4:00PM ET,62,11,0.8988685203052363,0.9407412002910207,0.9128696589072556,1.1174089068825914,0.9372716835403402,0.9859299578925749,1.0404867528186426,1.079171350570098,1.3188380619736852,1.1171927318183847,0.9773400994824901,0.948394987123794,1.0112556829202446,1.0388984129288894,1.0146478379089556,0.9515698759778237,0.8465224418044176,1.1174089068825914,1.0312075983717774,1.0622221570152144,1.0562676439129597,0.8479203468765055,1.0313708637730985,0.8514665833296129,1.0117067778726825,1.0752549972067031,0.9900024727999661,0.9853630852938453,L
1997,16,Sun,4:00PM ET,58,7,0.8972145300537546,0.902454096969824,0.8650413353693854,1.0375939849624063,0.9459197518899013,1.0234053568022672,1.0226643654954573,1.288398449150015,1.3305938089011904,1.160102810712213,0.9763926471960438,0.9702846760134625,1.1466175147515492,1.0133556057969224,1.0887766737253624,1.0733924774543588,1.0492338476120269,0.9473684210526319,1.0273308780771466,1.043023350862374,1.0026376632257645,0.8589322994333433,0.7213326314717019,1.0234640577066578,1.0441354856769618,1.2123141462114457,0.852092987259236,1.0119213059457302,L
1997,17,Sun,4:00PM ET,23,6,0.8957810718358039,0.872791260356331,0.9079248064872834,1.1368421052631583,0.9968340117593848,1.0528323478924282,0.9645163741357039,1.2359081419624218,1.2475930108165931,1.322963822789708,0.9771391247550623,0.94008777173947,1.3740653842630026,1.025169945312585,1.0946408209806158,1.0640076251924628,1.1252488020641356,0.8842105263157898,0.9733152419719586,1.0284188441731832,1.017247929488641,0.8016701461377871,0.7112801616545823,1.0549042367962855,1.0346178967994777,1.2050490931966866,0.9379897147455174,1.0159544945046193,L
1998,2,Sun,1:00PM ET,76,4,0.8239871824216068,0.7606132075471699,0.7409461483001498,0.0,1.0951403148528407,0.9761766414875073,0.8868276681183191,1.4145383104125737,0.40508958712022847,1.475054229934924,0.8723235527359239,1.0728962929744854,0.8215230660414431,1.0823872944921518,1.0711833371480888,1.0082547169811322,0.7941877876989629,0.0,1.0130047912388775,1.0536509781135,1.1243707935071545,0.9430255402750491,0.810179174240457,1.370932754880694,1.0309278350515465,1.1120123036558471,1.4376653655725253,0.9739566524020693,W
1998,3,Sun,1:00PM ET,71,10,0.9475852597848478,0.9905660377358492,0.898452664854972,1.7045454545454546,0.8076659822039699,0.8134805345729228,0.8675979865392229,0.4715127701375246,1.2152687613606854,1.457700650759219,0.9159397303727201,1.001928673595444,2.2053982308612547,1.0202075988511132,1.0849164568551155,0.9551886792452831,0.9028894681382065,0.6818181818181819,1.0951403148528405,1.0923881464264962,0.9852383914936939,0.4715127701375246,1.043884705271358,1.0845986984815617,1.0348929421094368,0.9378529227650234,0.8704232485439098,1.0022637669300112,L
1998,4,Sun,4:15PM ET,66,7,0.8331425955596247,0.9492924528301887,1.0234226239994086,1.3636363636363638,0.8304814054300709,0.9193621279617794,0.9071885074373622,0.9430255402750491,1.2672033238119966,1.4634851771511208,0.9410520750726936,1.057994955572062,1.3529050492349164,1.0179625255762041,0.9155413138017854,0.9551886792452832,0.715804263028488,0.4545454545454546,1.0495094684006387,1.0949706243140294,0.8755160907188507,1.100196463654224,1.319137886263308,1.3911785972523498,1.036214644462067,0.9035177578336061,1.3307369665004645,1.0193622693615785,L
1998,5,Sun,1:00PM ET,70,0,0.8720531013962005,1.0701650943396226,1.3232765792246688,1.022727272727273,0.7049965776865161,0.8599651365485184,0.777105367343476,1.1787819253438114,0.5297325370033756,1.1475054229934925,0.9397303727200634,1.1078213025114154,1.7163964058365866,1.0737546526645625,1.0574502174410623,1.0922759433962266,0.8485386279185847,0.5113636363636364,1.0198494182067077,1.073019562269998,1.008427125162604,1.6502946954813362,0.9659828615943911,1.1344902386117137,1.0804916732751784,0.8960360446794726,1.2420646355626581,1.0312562837467651,L
1998,6,Sun,4:15PM ET,61,7,0.8899061570153355,0.9834905660377359,0.9725472796849869,1.2272727272727275,0.8706365503080082,0.9575828006972691,0.8248402239692325,1.5088408644400786,1.0033757465593351,1.2702819956616052,0.9659000793021412,0.9991346728324896,1.4963455845754856,1.02761816839775,0.8953994048981462,1.0507075471698113,0.8731628861405358,1.2272727272727275,0.9253935660506503,0.9637807476273486,0.8994966348057238,0.7544204322200393,1.3897688911970918,1.365726681127983,1.0182394924662965,0.990491897139084,1.0484199128528893,1.0302747876691862,L
1998,7,Sun,4:15PM ET,66,8,0.8926527809567406,1.0672169811320753,1.2171630340339785,1.022727272727273,0.7985398129135295,0.8857899154238492,0.8023678902022886,1.2573673870333988,0.9140482991430796,1.0701373825018075,0.9674861221252974,0.8919071324408845,1.3309814674129772,0.9921742298433697,0.8834973678187228,1.0023584905660377,0.77791950899377,0.6818181818181819,0.9217430983344741,1.0252437213506358,0.8174499934015798,0.7858546168958743,1.386652817450013,1.0874909616775126,1.0322495374041765,0.9352451887195992,1.133669231015523,1.0043333010631745,W
1998,8,Sun,4:15PM ET,65,8,0.8324886374783378,1.1152291105121295,1.211775487190051,1.7045454545454546,0.7724650435122715,0.884683139186335,0.7327747568684166,1.504350266629245,1.4000074192232073,1.1494680301621734,1.0112911143838978,0.8590798409370934,1.1246343401531627,1.0015908462817253,0.8475296733479384,1.008675876010782,0.8259848778954764,1.0876623376623378,0.8604673902415175,0.9798658956125547,0.8235366993355795,0.7858546168958742,0.8272433876173164,1.098027063319905,0.9908991352290322,0.9753723615818394,0.9084955334922592,1.0224764980151098,L
1998,10,Sun,4:15PM ET,31,9,0.8995193408102541,0.9662441037735849,1.004381343242194,0.9375000000000001,0.9069130732375086,0.999418942475305,0.9131270855720831,1.1787819253438114,1.4022331861854065,1.1182212581344901,0.993259318001586,0.9833286113734905,1.1311223465101863,1.0458561832891171,1.002517738612955,1.0922759433962264,1.0687149908490932,0.34090909090909094,0.9103353867214237,0.937439473174511,0.9657259204796108,0.7662082514734774,0.6816411321734613,1.1344902386117135,0.9992069785884219,1.0448631519861764,1.2828962879522179,1.0504312695291462,L
1998,11,Sun,4:05PM ET,59,6,0.8941786831464104,1.0495283018867925,1.0155349737181028,0.9848484848484849,0.8669860825918321,0.9314136914369338,0.9086967177572914,1.3621480026195152,1.2395048905046306,1.1665461557001686,0.9921578993743941,0.8704391540918772,1.1521426332942328,0.9974702433267004,0.8728160524910353,0.9650157232704404,0.7651020772866484,0.8333333333333334,0.9612898319263822,0.9916715088127059,0.9458992389822094,0.8906352324819908,1.0560027698433307,1.1916124367317424,0.9833465503568597,0.9807770530047817,1.3289982933448214,1.0169565073278477,W
1998,12,Sun,4:15PM ET,59,6,0.9283588921950103,1.1108490566037736,1.0772558371693195,1.5681818181818183,0.758384668035592,0.8971528181289949,0.7307279000056558,1.037328094302554,0.9815632303297844,1.4290672451193058,0.992862807295797,0.906554792313719,1.418349793484051,0.975650717622817,0.8844129091325247,0.9551886792452833,0.7098885253175087,0.9545454545454546,0.9308692676249144,1.011814836335464,0.8895424466941915,0.9430255402750489,0.9971435990651779,1.353579175704989,0.9896907216494846,0.9398273499708442,1.0278818362018531,1.0072281357078774,W
1998,13,Sun,8:20PM ET,58,14,0.9038889698079444,0.9278516295025729,0.8861506193878219,1.115702479338843,0.9433140439300605,1.0494251052066277,0.9156207742260568,1.1573495267011966,1.3002525908264677,1.2573456911851704,0.9984860500324416,0.941096866507986,1.0640235165423129,1.0114225919059052,1.03123244345492,1.0597126929674099,1.0410353885480057,0.37190082644628103,0.9258913571028562,0.9494127797439826,0.9754693019214257,0.7715663511341311,0.7818512310851964,1.2234273318872018,0.993439550140581,0.9898552036318893,1.2290838598438214,1.045895853542803,L
1998,14,Sun,1:00PM ET,62,9,0.9704737926298924,1.0849056603773586,1.168727931525336,1.0227272727272727,0.919461556011864,1.003292659306605,0.8404502007804988,1.1001964636542239,0.8049857179953259,1.2183658712942878,1.0322495374041765,0.9824904111446042,1.2394158756771079,1.0046290279194028,0.9544518196383611,0.9301297169811322,0.7801379106353872,0.9659090909090908,0.974218571754506,1.0471947833946675,1.0022057575928964,0.9823182711198428,1.2620098675668656,1.1547360809833693,1.0077980438805183,1.0087628881600674,1.2562456884883735,1.0398438032570074,L
1998,15,Sun,4:05PM ET,70,0,1.0352659471450956,1.0613207547169812,1.0631263251750191,1.5209790209790208,1.023534986574001,1.1025194058314338,0.9534789626413404,1.3419978842375697,1.0354952759523,1.3028533288836974,1.08460928445068,0.8671104609566229,1.1791338622344836,1.003721197409965,0.876806873602479,0.9157293178519594,0.735485467336169,1.153846153846154,0.9245511504238404,0.9714089900028311,0.9383388513528212,1.0518361795375548,0.8701036693765856,1.1747038211246454,0.9430854633075094,1.053782462114069,1.1423834943076292,1.0108567784457727,L
1998,16,Sun,4:05PM ET,55,12,0.9240427688585162,1.0537398921832886,0.9352147492017716,1.3149350649350648,0.9347804830351032,1.010486704850447,0.8530545298827636,1.5155767611563289,1.041658938309159,1.1763247598388595,1.0292285034553075,0.948998514924183,1.5469922021673264,1.0253918215397768,0.9024621521760454,0.9589791105121294,0.8119350008319006,1.0227272727272727,0.9367360907401976,1.0138070335629896,0.9558282902550761,1.380858826831322,1.3777497496012165,1.1447164549116826,1.0031720856463124,1.038663131245525,1.134484234057231,1.0130813733397206,L
1998,17,Sun,4:15PM ET,53,5,1.0052643625543602,1.0377358490566038,0.9965060174144529,1.5454545454545454,0.9637234770704994,1.0371231196332882,0.9370510717719587,1.4459724950884083,0.9950662165671254,1.2002892263195948,1.0340999206978587,0.9353817843124548,1.0962442913403019,1.0172117677560144,0.9869535362783245,0.9858490566037736,0.8036529680365297,1.0454545454545454,1.016655258955054,1.0329911550132351,0.9854646230416833,1.2573673870333988,0.9846793040768631,1.0082429501084598,1.0134813639968279,1.014905254916721,1.0135377826677963,0.9818173027850262,L
1999,3,Sun,4:05PM ET,71,8,1.006784562340118,1.0250959551225272,0.7911546981199947,0.635897435897436,1.1017037733876869,1.102386634844869,1.0959789499708619,0.4412811387900356,1.3232893910860013,1.4604932801654114,1.0805843394492505,0.9501006396066668,1.417755375931958,1.0644249804863763,0.8688688688688688,0.8786536758193091,0.7606353774210038,3.497435897435898,0.9461691230270721,0.9544152744630072,0.9229872675578787,1.323843416370107,1.0897677338355305,0.9797666518977994,0.9076908451373704,2.7896075290662568,0.38898703455172856,0.9760446717478866,L
1999,4,Sun,4:15PM ET,76,7,0.965409854298743,1.012892431847259,0.8858428469553254,0.847863247863248,1.0066548203895334,1.0555290373906125,0.9419652580335647,0.8090154211150653,1.0741996233521656,0.866834047161916,1.0412903634692778,0.872194684504564,0.4606425409165207,1.0228876654813694,1.0021873725577426,0.9244168881015647,0.9085367008084213,1.271794871794872,1.0714609247064562,1.092521877486078,1.1350298149881386,0.7354685646500594,0.6901862314291694,1.049968000787673,0.9967571906919752,1.9326883403956254,0.7161894743297333,1.004575208306671,W
1999,5,Sun,1:01PM ET,70,0,0.8826604382159935,0.9701801003838205,0.8858428469553254,0.847863247863248,0.9245670882547646,0.971678599840891,0.893425397778445,0.5883748517200476,0.9652228499686129,0.8393639541180525,0.977110202701989,0.8381606204088297,0.8159953581949796,1.0219112235590428,0.9286323360397433,1.0189941934848932,0.9374909281382331,0.847863247863248,0.9159262743458416,1.0012728719172634,1.0364902490566925,1.618030842230131,1.0274952919020715,1.342982326588884,1.013784580283297,1.74029490620828,1.0963292473813193,1.0331629489487812,W
1999,6,Sun,4:05PM ET,78,9,0.8826604382159937,0.9976380277531738,0.942577481588065,0.317948717948718,0.9461691230270722,1.0210023866348448,0.8644109700319635,1.2135231316725978,0.9263025737602009,1.1651897799438784,1.0157492790822955,0.8721761575235647,1.4203145011592724,1.064044811682607,0.9309309309309308,0.9381458517862413,0.6632083151896098,2.066666666666667,1.0174558377756873,1.0505966587112172,1.0757235947516202,0.8825622775800712,1.3077212806026366,0.9431398611726481,1.0098551826852995,1.4676564855676693,2.4810719078809265,0.9972173330888793,W
1999,7,Sun,4:05PM ET,78,8,0.9433433433433434,1.0909949808089754,0.934360741399875,0.2543589743589743,0.8917319954008571,0.9233412887828163,0.9486075547000548,1.500355871886121,0.9154048964218456,0.8479102052872545,0.9980669898913078,1.019576818354083,0.8963080196144566,1.1049931629797047,0.954376598821043,0.8603483909064068,0.7183778564531702,1.2717948717948722,1.0576356224521795,1.1364200477326971,1.1334239850248116,1.323843416370107,1.0710860012554928,0.9614532565352238,1.0122128212440982,1.359320890523248,0.9366398331969255,0.9940267753413781,L
1999,8,Sun,1:01PM ET,65,10,0.9056463871278684,0.8786536758193089,0.7113349362918646,0.7418803418803419,1.062820110797533,1.1517104216388225,0.9361258763487381,1.8386714116251484,0.9496547394852479,0.9324570472111455,1.0255727730772888,0.9041166727663767,0.586892718797345,1.0262229813397314,0.9608126645163679,1.1105206180494043,0.9750531689985296,0.847863247863248,0.9332079021636877,0.9667462211614956,0.9244471129790853,1.1767497034400949,0.6953756015902909,1.1537439078422689,1.0177139778812943,1.4086804733016125,1.0776354469113207,0.9901597793085484,L
1999,9,Sun,4:15PM ET,69,7,0.8575400797623018,0.9865241047703401,0.8431381564534406,0.4315018315018315,0.916543475339336,0.9343334469826118,0.8757899437169043,1.4499237417386883,1.228768720294144,0.9336561385741714,0.9678948297638287,0.960330510668804,1.0870067197675326,1.046037783452809,1.0043217820995598,1.0522270024041502,0.8788558229857761,1.1923076923076925,0.988293090833072,1.0032986703034434,1.0215659364916785,1.1741230299949161,0.9073984396018293,0.901607696689664,1.0171526353672946,1.4325084867393514,0.8101459291039761,1.0835811978901315,L
1999,10,Sun,1:06PM ET,67,5,0.8792125458792126,0.8740773545910834,0.7559400973134668,0.7948717948717949,1.0304170586390717,1.076491646778043,0.9878591484627475,1.7099644128113876,1.2376647834274954,0.9786220646876385,0.9951199416928098,0.994620974948011,1.0486015618919131,1.077384684739029,1.010232454676899,1.059418364334219,1.0018553929457203,1.3512820512820516,0.9623706491063029,0.9821599045346062,0.9774577498366503,0.8274021352313167,1.05473948524796,0.948862797223453,1.0216433754792915,1.27215051857244,0.9946040195955876,0.983702868403139,L
