year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1996,6,Sun,1:00PM ET,61,11,1.125125572050452,1.0239811681624247,0.9176767483653883,0.0,0.9915198956294846,0.8417888012025554,1.1295600078754184,0.8856088560885609,0.5413025091626726,0.4752663471820666,0.9234983369203678,2.595222702274728,1.131021807514226,0.8461433879487559,0.80366112289318,0.9533617772546712,0.4863686766336558,0.0,0.9915198956294846,0.9620443442314919,0.8775466196641696,2.6568265682656826,0.33831406822667043,1.2927244643352211,0.9391508511054588,1.1712952019116025,0.0,1.2209192264466058,W
1996,7,Mon,9:00PM ET,47,12,1.285857796629088,0.9180520818007945,0.624020188888464,0.0,1.461187214611872,1.8338970311912812,1.7775944347043435,1.7712177121771218,1.1502678319706794,0.45625569329478394,1.393073762473097,0.8635431292524759,0.5278101768399721,0.9234167567111994,0.7500837147003014,0.9886714727085479,0.6790807937903873,0.0,1.095890410958904,1.1724915445321307,0.8190435116865583,1.7712177121771218,0.20298844093600224,1.2356925026733732,1.0643709645861865,0.9777198043967997,1.357226169017071,0.9659171095305424,W
1996,9,Sun,1:00PM ET,57,18,1.285857796629088,1.3064587317934384,1.1838030053913509,1.273209549071618,0.9915198956294846,0.9319804584742577,0.8010425553857549,0.8856088560885609,0.6089653228080067,0.38021307774565327,1.0956759929563686,0.8727297582870767,1.357226169017071,0.985235451721154,0.7500837147003014,0.9180520818007945,0.5230757465682714,0.0,0.7827788649706457,0.8718526869597895,0.7380392083329427,1.7712177121771218,1.691570341133352,0.8554794249277199,0.9078458227352768,1.2976113511373635,2.940656699536987,0.8635298959203052,W
1996,10,Sun,1:00PM ET,33,11,1.2322803884362095,0.8474326908930411,0.9268535158490422,0.0,1.2524461839530332,1.0522360015031942,1.2645671801314444,0.8856088560885609,1.8268959684240202,1.0455859638005465,0.9861083936607317,1.2401949196711088,1.621131257437057,0.7279151337422173,0.964393347471816,0.9180520818007945,1.5233434022865446,0.0,0.7827788649706457,0.9620443442314919,0.6885365785057331,0.0,1.7592331547786861,1.7299695037427225,0.9861083936607317,1.0105291938060883,0.0,0.8623707953888686,W
1996,11,Sun,1:00PM ET,30,8,1.285857796629088,0.7061939090775342,0.6882575612740413,1.273209549071618,1.4090019569471623,1.4731304021044718,1.4130750696130732,0.8856088560885609,1.691570341133352,1.5588736187571786,1.1426335355116415,0.9186629034600806,0.7163138114256764,0.9697807779686655,1.0179707556646946,1.4123878181550684,1.6701716820250068,0.0,0.46966731898238745,0.6614054866591507,0.9180487713409775,0.0,0.20298844093600224,1.5398629648698958,0.9861083936607317,0.9492850002420831,1.6399816208956275,0.8345523826343889,L
1996,12,Mon,9:00PM ET,50,5,0.80366112289318,0.741503604531411,0.8259090735288495,0.0,1.095890410958904,1.1123637730176625,0.8730463805889688,0.0,2.0298844093600223,0.5322983088439146,0.9704558794756407,0.8899546877269531,0.5278101768399721,1.0398787624888817,0.80366112289318,0.9886714727085479,1.027797958169235,0.0,1.2524461839530332,1.0522360015031942,0.9270492494913792,0.0,0.06766281364533408,0.45625569329478394,1.0017609078458227,0.0,0.9425181729285216,1.0431904782929862,L
1996,13,Sun,8:00PM ET,70,0,0.80366112289318,0.9533617772546712,0.5322525140519252,0.0,1.304631441617743,1.1424276587748965,0.864045902438567,1.7712177121771218,0.4736396955173386,0.8935007327022852,1.0330659362160046,0.7808634679410685,1.998138526608466,1.027735804540498,0.80366112289318,0.8121229954391643,0.5964898864375024,2.546419098143236,0.8871493803000652,1.1123637730176625,0.7650406427841479,0.8856088560885609,0.33831406822667043,0.6843835399421759,0.9861083936607317,0.6430640324220562,0.3619269784045523,1.1425419524161275,W
1996,14,Sun,1:00PM ET,31,14,1.0715481638575735,0.9180520818007945,1.1562727029403892,0.0,0.9915198956294846,0.8117249154453212,1.039555226371401,0.0,1.0149422046800112,0.19010653887282664,0.8608882801800039,1.117706532543098,8.482663556356695,0.9330759278065047,1.125125572050452,0.9180520818007945,0.8075555385615417,0.0,1.461187214611872,1.3228109733183013,0.9630511620929861,0.8856088560885609,0.6766281364533409,0.57031961661848,1.1113285071414596,1.1023954841520964,0.9048174460113807,0.9319168272750676,W
1996,15,Sun,1:00PM ET,29,16,1.1787029802433309,1.0239811681624247,0.9452070508163499,0.0,1.0437051532941943,1.1424276587748965,1.2600669410562435,1.7712177121771218,0.2706512545813363,0.8554794249277199,1.0643709645861865,0.6889971775950605,1.357226169017071,0.9040984145205884,0.482196673735908,0.8474326908930411,0.8534393759798111,3.8196286472148544,0.6784083496412263,0.7215332581736189,0.4770253419712922,0.0,1.556244713842684,1.2356925026733732,0.79827822343964,0.8784714014337018,0.6786130845085355,0.8067339698799092,W
1996,16,Sun,1:00PM ET,70,0,1.0715481638575735,0.9180520818007945,1.018621190685581,0.0,0.8349641226353555,0.751597143930853,1.0800573780482088,0.8856088560885609,1.0149422046800112,1.4257990415461999,0.8452357659949129,1.332061210017117,3.7776128370975144,1.0200084676642536,1.0179707556646946,0.8121229954391643,0.7249646312086567,0.0,1.2002609262883235,1.2025554302893648,0.93154948856658,0.8856088560885609,1.4209190865520158,1.14063923323696,1.0487184504010956,1.0717733873700934,0.8482663556356694,1.0200084676642531,W
1996,17,Sun,1:00PM ET,30,12,1.5537448375934815,1.4476975136089452,2.138186823691355,2.546419098143236,0.8349641226353555,0.751597143930853,0.9540506839425844,0.0,0.33831406822667043,0.19010653887282664,1.0643709645861865,1.6076600810551411,2.3751457957798743,0.9504624357780544,0.642928898314544,0.6002648227159041,0.44966160669904026,1.273209549071618,0.8871493803000652,1.02217211574596,0.9495504448673836,0.8856088560885609,0.5413025091626726,0.4752663471820666,0.829583251809822,0.9033518550690791,0.0,0.9707466950781954,W
1997,1,Mon,9:00PM ET,69,8,0.9851767388825542,1.090989075445414,0.9465536306671581,1.2631578947368423,0.8141112618724559,0.6713713522792295,1.030316845224527,1.0020876826722338,1.02698205158683,0.5200232153221126,0.8621815806662313,1.2123160912699926,2.4550767012296877,0.9347155100766942,1.039908779931585,1.0557958794633038,1.4507924806487282,1.2631578947368423,0.9226594301221167,1.2511920656112914,0.8753134260314566,2.0041753653444676,1.141091168429811,1.690075449796866,1.1600261267145657,0.9672387143286196,0.4588928413513437,1.1255532600506861,W
1997,2,Sun,4:00PM ET,70,8,1.1493728620296466,0.9854094874990835,0.9465536306671581,1.2631578947368423,1.0312075983717774,1.2511920656112914,1.2719398222019604,1.0020876826722338,0.3423273505289433,0.2785838653511317,1.0973220117570215,1.6011721960169714,1.1089910332657469,1.1489211478026031,0.8757126567844926,1.0557958794633038,0.8846295613711758,1.2631578947368423,1.0312075983717774,0.9765401487697883,0.7886938682470938,0.0,0.8558183763223582,0.4271619268717353,1.0189418680600915,0.9378294290956548,0.0,1.0248487914055184,L
1997,3,Sun,1:00PM ET,66,6,1.2041049030786775,1.0206026834811937,1.2561739771470697,2.5263157894736845,1.3025780189959293,1.1291245470150677,1.1534077957602007,0.0,0.17116367526447165,1.281485780615206,1.0502939255388635,0.7868617648997688,0.6883392620270153,1.1528157957612561,1.0946408209806158,0.7742503116064228,0.5219314412089937,0.0,1.1397557666214382,1.4342933435056267,1.0941417825393207,1.0020876826722338,0.0,1.2443412652350552,1.0816459830176355,0.9058059851753154,1.606124944729703,0.9347155100766945,W
1997,4,Sun,1:00PM ET,50,8,1.313568985176739,0.7742503116064228,0.8227054920751935,1.2631578947368423,0.9769335142469471,0.9460232691207325,1.2126738089810805,2.0041753653444676,0.513491025793415,0.742890307603018,0.8621815806662313,0.7929614685036429,2.4856695573197776,1.0573969207742604,1.2041049030786775,1.3021482513380747,1.6365646885366751,0.0,1.0312075983717774,1.0375739080679,0.9892865283793025,2.0041753653444676,0.513491025793415,2.1358096343586768,1.1600261267145657,0.7960113203055802,1.3766785240540311,1.1567104437199094,W
1997,5,Sun,1:00PM ET,70,0,1.258836944127708,0.6334775276779823,0.9465536306671581,1.2631578947368423,1.1940298507462686,1.3122258249094032,1.3448826077045817,3.0062630480167014,0.3423273505289433,1.2071967498549043,0.9875898105813194,1.0750727601828236,0.6596584594425564,1.1606050916785617,0.9851767388825542,1.2669550553559645,1.5304091411721341,0.0,0.9226594301221167,0.823955750524509,0.9801686801914749,0.0,0.6846547010578866,1.9872315728380732,1.0189418680600915,0.9058059851753154,1.1472321033783595,1.1800783314718268,L
1997,6,Sun,1:00PM ET,62,13,0.7115165336374003,0.6334775276779823,0.5661629192775525,1.2631578947368423,1.1397557666214382,0.9460232691207325,0.8707545019375428,0.0,1.1981457268513016,0.705745792222867,0.8151534944480732,1.2809377568135771,1.175912905962818,1.0715845669093527,1.258836944127708,1.2669550553559645,1.9196461481754514,1.2631578947368423,0.8683853459972862,0.8849895098226207,0.8160474128105767,1.0020876826722338,1.3693094021157732,0.5571677307022634,1.0659699542782495,0.6709673964261595,0.0,1.0702492590378152,W
1997,7,Sun,1:00PM ET,68,15,1.2041049030786775,0.8798298995527531,0.8846295613711758,0.0,1.0312075983717774,1.068090787716956,0.806929564622749,1.0020876826722338,0.0,1.0214741729541497,0.9405617243631613,1.2123160912699926,1.3193169188851128,0.9756093136425495,1.4230330672748006,1.1965686633917443,1.0704017692591228,0.0,1.1940298507462686,1.068090787716956,1.05767038978801,2.0041753653444676,0.0,0.9843296575739988,1.0816459830176355,0.9149555405811267,0.40153123618242575,1.09050142842281,W
1997,9,Mon,9:00PM ET,48,20,1.4777651083238312,1.372534643302295,1.2738665683744932,1.2631578947368423,1.248303934871099,1.0375739080679,1.0895828584454068,0.0,0.6846547010578866,0.4643064422518862,1.1600261267145657,0.9607033176101829,1.4914017343918666,1.0398710049603224,0.9851767388825542,0.7038639196422025,0.6103943973461113,1.2631578947368423,1.0854816824966078,1.098607667366012,1.2217916571689083,3.0062630480167014,0.7417092594793772,0.2785838653511317,0.9092096668843893,0.949266373352919,0.9177856827026875,0.8646118468209424,W
1997,10,Sun,8:00PM ET,39,12,0.6020524515393387,0.8798298995527531,0.7165499447106524,1.2631578947368423,0.8141112618724559,0.8544726301735648,0.8251652609984044,1.0020876826722338,1.02698205158683,1.0029019152640744,0.8621815806662313,0.6709673964261594,0.6309776568580974,0.9902142434874979,0.9851767388825542,0.9854094874990835,1.1057869517139698,0.0,1.1397557666214382,1.4342933435056267,0.7203100068383862,4.008350730688935,1.5404730773802449,0.371445153801509,1.2384062704114958,1.097946648697352,0.4588928413513437,0.8850587486038701,W
1997,11,Sun,1:00PM ET,38,7,0.9851767388825542,0.8798298995527531,0.8492443789163288,1.2631578947368423,0.9769335142469471,1.1291245470150677,1.3950307727376339,2.0041753653444676,0.8558183763223582,1.2257690075449796,1.0032658393207055,1.097946648697352,0.4397723062950376,1.0359763570016693,0.8757126567844926,0.8798298995527531,0.583855510504976,0.0,0.9769335142469471,1.2511920656112914,1.0713471620697517,1.0020876826722338,1.8257458694876976,2.0429483459082993,1.0973220117570215,1.1322574814691442,0.9177856827026875,0.939908374021565,W
1997,12,Sun,1:00PM ET,70,0,1.0946408209806158,0.563091135713762,0.9465536306671581,1.2631578947368423,0.9769335142469471,0.7629219912263971,1.6548894460907226,2.0041753653444676,1.654582194223226,0.9843296575739988,0.689745264532985,1.3789687075901265,0.0,1.518912703874628,1.4230330672748006,1.1965686633917443,1.3004054552156283,1.2631578947368423,1.3025780189959293,0.9155063894716766,1.5500341919307044,0.0,1.141091168429811,0.8357515960533952,1.0346178967994775,0.9454540586004976,0.5736160516891797,1.215130163099703,L
1997,13,Sun,1:00PM ET,23,17,1.587229190421893,1.4429210352665152,1.9461850350165868,0.0,1.1940298507462686,1.068090787716956,0.9254615910645088,1.0020876826722338,0.7987638179008677,0.4271619268717353,1.2227302416721098,0.9607033176101829,0.7170200646114743,0.9502941019113055,0.6020524515393387,0.7038639196422025,0.8227054920751935,2.5263157894736845,0.6512890094979646,0.7629219912263971,0.5926601322087988,0.0,0.5705455842149055,1.9129425420777713,0.721097322011757,0.9672387143286196,0.0,1.0048191733324465,W
1997,14,Mon,9:00PM ET,70,0,0.9304446978335235,1.2669550553559645,1.2296350903059343,0.0,0.8141112618724559,0.8849895098226207,0.8935491224071119,0.0,0.513491025793415,0.7614625652930934,1.0346178967994775,0.5032255473196195,1.4914017343918666,1.121658612092033,0.9304446978335235,0.844636703570643,0.875783265757464,1.2631578947368423,1.1397557666214382,1.2817089452603472,0.8616366537497151,1.0020876826722338,1.9969095447521692,0.742890307603018,1.1286740692357937,1.1131959077070372,1.5602356605945686,1.0866067804641573,W
1997,15,Sun,1:00PM ET,49,8,1.0946408209806158,1.090989075445414,0.7253962403243641,2.5263157894736845,1.3568521031207599,1.0070570284188443,1.2764987462958741,1.0020876826722338,0.0,0.3900174114915844,1.0032658393207055,1.3724333108716897,0.6118571218017914,0.9230315662007355,0.4378563283922463,0.7742503116064228,0.5927018061186877,1.2631578947368423,0.5427408412483039,0.7934388708754531,0.5333941189879189,1.0020876826722338,1.3122548436942827,0.6128845037724898,0.8151534944480732,0.949266373352919,1.491401734391867,1.0048191733324465,W
1997,16,Sun,4:00PM ET,41,8,1.4230330672748006,1.4429210352665152,1.9284924437891633,0.0,0.9769335142469471,1.0375739080679,1.1670845680419422,1.0020876826722338,0.9128729347438488,0.1857225769007545,1.2227302416721098,0.9607033176101829,0.16061249447297024,1.0141663284332132,0.4925883694412771,0.844636703570643,1.2384813859196462,1.2631578947368423,0.37991858887381275,0.7934388708754531,0.25529974925917487,0.0,1.3693094021157732,0.0,0.8308295231874592,0.9225801700859695,0.5736160516891797,0.9866441495253997,W
1997,17,Sat,12:30PM ET,32,7,0.766248574686431,1.1965686633917443,0.9023221525985993,3.7894736842105265,0.9226594301221167,0.8544726301735648,0.8434009573740597,0.0,0.8558183763223582,2.1358096343586768,0.9875898105813194,0.9492663733529187,1.4340401292229485,1.0749228365881982,1.1493728620296466,0.7390571156243126,0.45116107629929963,1.2631578947368423,1.3025780189959293,1.3732595842075148,1.2947344426715295,3.0062630480167014,0.5705455842149055,1.7272199651770168,1.0502939255388635,0.7045157662474676,1.4149195941666433,0.806192127441149,W
1998,1,Sun,1:00PM ET,74,8,1.1535820553902496,1.0613207547169812,0.6655204924851644,0.0,1.3141683778234088,0.9916715088127058,1.2533227758610939,0.0,0.6232147494157362,0.5206073752711496,1.015067406819984,1.8216884974462615,0.0,1.0593577775880636,1.0986495765621425,0.7783018867924528,0.754256558149853,1.3636363636363638,1.2594113620807665,1.3635483246174707,1.122108478027261,0.9430255402750493,0.7478576992988833,1.0412147505422993,1.078509119746233,1.8179631630956559,1.349645037068085,1.0900638001268477,W
1998,2,Sun,1:00PM ET,70,5,0.8239871824216068,0.8844339622641509,0.3283234429593478,2.7272727272727275,1.2046543463381245,1.0226612434631028,1.0723375374696003,0.0,0.8725006491820306,0.3470715835140998,0.9833465503568597,2.145792585948971,0.5085618980256552,1.0363282606839754,0.933852140077821,0.6721698113207547,0.443680328323443,4.090909090909091,1.2046543463381245,1.2395893860158824,0.9546971325151293,0.9430255402750493,3.116073747078681,0.6420824295010846,1.0309278350515465,0.9119618490283127,5.809341681293062,0.9738195719443065,W
1998,3,Sun,1:00PM ET,74,7,1.2085145342183568,1.0613207547169812,0.7631301647163219,2.7272727272727275,1.2594113620807665,1.084640712763897,1.2397488829817318,0.9430255402750493,1.9942871981303556,0.5206073752711496,1.078509119746233,0.9387842563526746,0.7824029200394697,1.2282409015513782,0.38452735179674985,0.6014150943396227,0.24846098386112808,0.0,0.8761122518822725,0.9296920395119118,0.6832192749278887,0.0,1.1841080238898987,1.1279826464208242,0.7930214115781127,1.341120366218107,-0.23472087601184088,1.1370823971393613,W
1998,4,Sun,1:00PM ET,73,5,1.428244449530785,1.1674528301886793,0.9672231157451057,1.3636363636363638,1.4784394250513349,1.3945380592678676,1.755556812397489,2.8290766208251474,0.6232147494157362,1.440347071583514,1.2688342585249803,1.2442616731023544,1.1736043800592044,0.9211806761635336,0.7141222247653926,0.5660377358490566,0.5324163939881316,0.0,1.0951403148528405,1.642455936471044,0.8506306204400204,0.9430255402750493,1.121786548948325,1.1106290672451193,1.1578112609040445,0.8940802441454047,0.8215230660414431,1.0104200541668755,W
1998,5,Mon,8:20PM ET,55,14,1.1535820553902496,0.7075471698113208,0.9051078697798237,0.0,1.2594113620807665,1.2085996513654853,0.9818449182738533,2.8290766208251474,0.8101791742404569,0.3470715835140998,0.9674861221252974,1.4305283906326471,1.0562439420532839,1.028651755049279,1.2085145342183568,1.2028301886792454,0.9139814763462926,1.3636363636363638,1.0951403148528405,0.9916715088127058,1.9998868842260054,0.0,0.0,1.3188720173535793,1.0467882632831087,1.2293603356999314,0.0,1.1745053621085049,L
1998,7,Thu,8:15PM ET,70,0,1.263447013046464,0.7429245283018868,0.825245410681604,0.0,1.2046543463381245,1.3325585899670735,1.3573892879362028,2.8290766208251474,1.5580368735393404,0.7809110629067245,1.0467882632831087,1.207008329596296,0.7628428470384828,0.8797275457361747,0.878919661249714,1.1320754716981132,1.650490821363208,1.3636363636363638,0.8761122518822725,0.5888049583575441,0.9863695492336407,0.0,1.1841080238898987,1.683297180043384,0.8564631245043617,0.8493762319381345,-0.46944175202368177,0.8751216423553565,L
1998,8,Sun,1:00PM ET,52,7,1.0986495765621425,1.1674528301886793,0.6743940990516333,0.0,1.2046543463381245,1.2705791206662793,1.176404049544709,1.8860510805500985,0.4985717995325889,1.2147505422993492,1.189532117367169,0.8344748945357109,2.934010950148011,0.9836893649032021,0.6042572671091784,0.6014150943396227,0.49692196772225616,0.0,0.9308692676249145,1.2085996513654853,0.9411232396357673,1.8860510805500985,1.9319657231887821,1.700650759219089,0.9516256938937352,1.0728962929744856,0.5476820440276288,0.9288571817982294,W
