year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2001,6,Sun,1:02PM ET,68,8,1.1658831430490262,1.1614225084150447,1.816161616161616,1.2950391644908616,1.1955564871096207,0.9195970582782275,1.0495535347823313,0.0,0.0,0.5097636176772867,0.9906259060013529,1.1546712174586813,0.9885111371629542,1.152506055097958,0.8882919185135438,0.7621835211473731,0.3131313131313131,0.0,0.9876336197862083,1.4100488226932821,1.1038407865814173,0.910091743119266,0.984257176875248,0.4078108941418294,1.1024707663563444,0.8960248647479374,1.0466588511137165,0.9776430674279231,W
2001,7,Sun,1:03PM ET,46,15,1.6100291023057982,1.0888336016391045,1.2077922077922076,1.2950391644908616,1.5594215049255922,1.4407020579692231,1.0359817218325595,1.820183486238532,0.0,0.346639260020555,1.2302934639049061,0.9633257014226714,0.8528331379445094,0.9681050862822848,1.1103648981419296,1.016244694863164,0.7425685425685425,0.0,1.0915950534479144,0.8889438230022866,1.2169392278295132,1.820183486238532,0.13123429025003308,1.5904624871531348,0.9586702316142126,0.8590753857892597,0.23259085580304809,1.0253329731561145,W
2001,8,Sun,4:15PM ET,54,10,1.6100291023057982,1.1614225084150447,0.8857142857142857,1.2950391644908616,1.5594215049255922,1.5326617637970459,1.6150457410228114,2.730275229357798,2.821537240375711,1.1214799588900308,1.3900718358406081,1.0853909444111605,1.5118405627198124,1.0634848977386675,0.6662189388851578,0.8347724279233134,0.6262626262626262,0.0,0.7277300356319429,0.7050244113466411,0.9545508441339305,0.910091743119266,1.3123429025003308,1.6312435765673177,0.7829140224849402,1.2239514905062032,1.4246189917936696,0.9418756381317794,W
2001,9,Sun,1:02PM ET,48,8,0.9438101634206403,0.8710668813112835,0.42049062049062047,1.2950391644908616,1.507440788094739,1.471355293245164,0.9907423453333213,0.0,0.26246858050006616,0.30585817060637205,1.1663821151306253,0.9699238226652923,0.11629542790152403,1.111174803466859,0.9438101634206403,0.8347724279233134,0.8946608946608946,1.2950391644908616,0.9876336197862083,0.9809035288301093,1.2124152901795895,0.910091743119266,0.0,1.0195272353545735,0.8947588828399318,0.6235224574276884,0.7559202813599063,0.983604305643947,L
2001,10,Sun,4:15PM ET,80,10,0.7217371837922544,1.0525391482511341,0.6083694083694083,0.0,0.7277300356319429,0.7663308818985229,1.0314577841826358,0.910091743119266,1.4435771927503638,1.5292908530318603,0.9107367200335019,1.0045639591890527,0.5524032825322391,1.1820283776916003,1.4434743675845088,0.5444168008195522,0.16998556998556996,2.5900783289817233,2.131209390064976,1.7472344107286322,1.8276708105692319,1.820183486238532,0.5905543061251488,0.7952312435765674,1.1823599523241954,1.0622975200619877,0.5233294255568582,1.0014880202920187,W
2001,11,Sun,8:35PM ET,70,0,0.6107006939780614,1.0888336016391045,1.2704184704184704,1.2950391644908616,0.5198071683085307,0.6437179407947593,0.4388219520426126,0.0,0.26246858050006616,0.30585817060637205,0.8308475340656509,0.9853194388980746,1.7153575615474794,1.0283135922641264,0.8327736736064473,0.8347724279233134,1.1093795093795094,0.0,1.3514986376021798,1.4100488226932821,0.9455029688340828,0.910091743119266,1.1154914671252811,1.5292908530318603,1.1504042779370551,0.9468303983161195,0.6479316697370625,1.1058096890724374,W
2001,12,Sun,1:03PM ET,51,13,0.9993284083277367,1.234011415190985,0.9662337662337662,0.0,0.8836721861245022,1.042209999381991,0.5609682685905563,0.910091743119266,0.0,1.1418705035971224,1.0864929291627743,0.6004290330785144,0.29073856975381007,1.0849453553163535,0.9438101634206403,0.8347724279233134,0.5994227994227994,1.2950391644908616,1.1435757702787674,1.1341697052098139,1.1581280383805033,0.0,1.837280063500463,1.610853031860226,1.0385594175820636,1.0045639591890536,0.17444314185228607,0.9728740768551039,W
2001,13,Sun,1:02PM ET,33,12,0.6107006939780614,0.6895946143714328,0.4473304473304473,0.0,0.9356529029553553,1.0115567641060503,0.628827333339414,0.910091743119266,0.0,0.30585817060637205,0.8308475340656509,1.0622975200619869,0.6977725674091442,0.9401724272129156,0.9438101634206403,1.3066003219669253,1.494083694083694,0.0,0.7797107524627961,0.8276373524504047,0.9364550935342352,0.910091743119266,1.4435771927503638,0.7952312435765674,1.0385594175820636,0.785176427871904,0.11629542790152404,0.9776430674279231,L
2001,14,Sun,1:02PM ET,45,10,1.1658831430490262,1.451778135518806,1.8519480519480518,0.0,0.7277300356319429,0.8889438230022866,0.8595481534855298,0.910091743119266,1.1811086122502976,0.30585817060637205,1.1504042779370551,1.1315777931095077,1.3180148495506057,1.0559907696956659,0.5551824490709648,0.6533001609834627,0.5457431457431458,2.5900783289817233,0.9356529029553553,1.2261294110376366,0.8640720911354537,1.820183486238532,0.9186400317502315,0.7340596094552929,0.9426923944206423,1.0853909444111614,1.5118405627198126,0.9508174954558154,W
2001,15,Sun,1:01PM ET,51,14,0.7772554286993508,1.1614225084150447,1.002020202020202,1.2950391644908616,0.7277300356319429,0.8276373524504047,0.5654922062404801,0.0,0.0,0.12234326824254882,0.9426923944206423,0.8775501252685979,1.0931770222743258,0.8743149383501748,0.9993284083277367,1.016244694863164,0.7962481962481962,2.5900783289817233,1.1955564871096207,1.3180891168654594,1.0676492853820265,0.0,2.0997486440005293,0.7748406988694759,1.2302934639049061,0.8929457415013807,0.5814771395076203,0.9895655438599709,W
2001,16,Sun,1:03PM ET,70,0,0.8327736736064473,1.0888336016391045,0.7425685425685425,0.0,0.8836721861245022,0.9195970582782275,1.140032287780808,0.0,0.5905543061251488,1.38655704008222,0.9746480688077828,1.2932317635537232,1.8607268464243845,0.9925461629679828,1.0548466532348333,0.508122347431582,0.5725829725829725,2.5900783289817233,1.6114022217564452,1.5939682343489276,1.370753107926924,2.730275229357798,2.2966000793755788,1.0195272353545735,1.1504042779370551,1.177764641807856,0.0,0.994675176616563,W
2001,17,Sun,1:02PM ET,37,14,1.0548466532348333,1.451778135518806,1.511976911976912,1.2950391644908616,0.9876336197862083,0.8889438230022866,0.7193060863378907,0.0,0.3937028707500992,0.2854676258992806,1.1184486035499146,0.6928027304752088,1.4536928487690504,0.7789351268937923,0.9438101634206403,0.5807112542075223,0.814141414141414,0.0,0.9876336197862083,1.103516469933873,0.855024215835606,2.730275229357798,2.821537240375711,0.2854676258992806,0.8947588828399318,0.6664102455047253,0.0,0.8345733502433489,W
2002,1,Sun,1:04PM ET,85,3,1.0527397964428908,0.9439795773649128,0.6888780504212987,1.2832080200501252,0.9928252860190033,0.9770992366412213,1.3086290135196772,0.9696969696969697,0.6111405835543766,0.6111774281063483,0.9432282231569897,1.0168704674901123,2.0764205045898496,0.991480219278765,1.0001028066207465,1.1981279251170047,1.2055365882372728,1.2832080200501252,0.7942602288152026,0.8290538977561879,1.0310410409548971,1.9393939393939394,0.40742705570291776,0.9630674624706095,0.9746691639288895,1.0728449886363571,0.8979115695523677,0.9427188970191531,W
2002,2,Sun,1:04PM ET,70,0,0.6842808676878791,1.1255141114735498,0.9127634168082208,1.2832080200501252,0.595695171611402,0.710617626648161,0.6300806361391038,0.9696969696969697,0.4753315649867374,1.4631217218303492,0.8803463416131905,0.9484571638669241,0.6173142040672526,1.0274707190418118,1.0001028066207465,1.0892072046518224,1.0505390268924806,3.8496240601503757,0.8439014931161528,0.8290538977561879,0.7314222769167219,0.0,2.1050397877984084,0.7408211249773919,0.9746691639288895,1.8969143277338485,0.3367168385821379,1.1117581475191396,W
2002,3,Sun,1:05PM ET,53,6,1.1053767862650354,1.0892072046518224,1.0763719537832792,1.2832080200501252,1.2906728718247042,1.1843627110802684,1.0398533575442552,0.9696969696969697,0.543236074270557,0.9075058780973051,1.1161533974024378,0.6623651668972291,0.2993038565174558,0.9947309740960726,0.9474658167986019,0.8713657637214579,0.628601221009435,2.5664160401002505,1.0921078146209036,1.0067083044182281,1.026634882660218,0.9696969696969697,0.2716180371352785,1.6853680593235667,0.9275077527710399,1.0961677057806258,1.0101505157464137,1.0483684285816446,L
2002,4,Sun,1:04PM ET,66,12,0.7895548473321682,0.9439795773649128,0.44777073277384416,0.0,0.9431840217180532,0.917881101087208,0.8283577593996609,0.0,0.0,1.0186290468439139,0.8960668119991403,0.9462359527103272,1.9641815583958036,0.9427188970191536,1.3685617353757582,0.9076726705431853,0.8869304899174221,1.2832080200501252,1.3899554004266046,1.0659264399722415,1.4452199206547276,0.0,1.4259946949602123,1.5186833062036535,0.9903896343148393,1.1039419448287153,0.2525376289366034,1.2434137176200901,L
2002,5,Mon,9:08PM ET,46,5,1.0527397964428908,0.5809105091476386,0.38749390336198053,1.2832080200501252,1.3403141361256545,1.4804533888503355,1.5553738780217037,2.909090909090909,1.2222811671087532,1.203834328088262,1.0847124566305382,1.0650707495882672,1.2720413901991872,1.102005883067218,1.0527397964428908,1.0892072046518224,1.067760978153013,1.2832080200501252,1.0921078146209036,0.9770992366412213,1.581810827789778,0.0,1.7655172413793103,0.9075058780973051,1.0375510454726888,0.8707147733860291,0.3816124170597563,1.1215104119710617,L
2002,7,Sun,1:03PM ET,70,0,0.8948288269764573,1.1255141114735498,0.7663768310936948,2.5664160401002505,0.7942602288152026,0.7402266944251678,0.7182038020326847,0.9696969696969697,1.9013262599469496,0.7408211249773919,0.9275077527710399,1.0448577280632345,0.7856726233583214,1.133700742535965,1.2106507659093246,1.4159693660473691,1.6533073210111169,1.2832080200501252,0.7942602288152026,0.8586629655331945,0.8768255006411304,0.0,1.9692307692307693,1.4631217218303492,1.100432927016488,0.8862632514822081,0.44895578477618386,1.058120693033567,L
2002,8,Sun,1:00PM ET,70,0,0.6316438778657345,0.43568288186072895,0.3788829277317143,1.2832080200501252,0.7942602288152026,0.917881101087208,0.8988562921145257,1.9393939393939394,2.037135278514589,0.6111774281063483,0.7703030489115417,0.715229992424238,0.11223894619404592,0.991480219278765,1.263287755731469,1.5975039001560063,1.2744243932794026,1.2832080200501252,1.0921078146209036,0.8882720333102012,0.9517301916506743,0.0,0.0,1.203834328088262,1.1633148085602874,0.7618754267127753,3.367168385821379,0.8208155913701248,L
2002,9,Sun,1:05PM ET,38,7,0.9474658167986019,0.8713657637214579,0.6372121966397013,1.2832080200501252,0.9431840217180532,1.0955355077492481,0.9032624504092047,0.0,1.290185676392573,2.2409839030566108,1.006110104700789,0.8318435781455811,0.4489557847761837,0.9125333165727277,1.2106507659093246,1.3433555524039142,1.0074841487411494,0.0,0.893542757417103,0.9770992366412213,0.9208870835879209,0.9696969696969697,1.1543766578249337,1.0001085187194791,1.1475943381743376,1.0572965105401781,1.504001879000216,0.9752264451922276,L
2002,10,Sun,4:15PM ET,60,16,0.7369178575100237,1.0165933910083675,1.0763719537832792,0.0,0.7942602288152026,0.8882720333102012,0.8063269679262657,0.9696969696969697,0.6111405835543766,0.555615843733044,0.9432282231569897,1.1505873791172525,1.51522577361962,0.9874167757571309,1.0001028066207465,0.6898312296128208,0.7061000016818312,1.2832080200501252,1.787085514834206,1.6284987277353689,1.4452199206547276,0.9696969696969697,0.8827586206896552,1.203834328088262,1.194755749332187,1.039526821287402,1.055046094224032,1.1166342797451005,L
2002,11,Mon,9:07PM ET,70,0,0.8421918371543128,0.7987519500780031,0.8869304899174221,0.0,0.9928252860190033,1.0363173721952348,0.6917668522646104,0.0,2.716180371352785,0.9260264062217399,1.006110104700789,1.294410801506909,1.7397036660077119,1.0402415415383763,1.1053767862650354,0.7261381364345483,0.5252695134462403,1.2832080200501252,1.0921078146209036,1.0955355077492481,1.586216986084457,0.9696969696969697,2.240848806366048,1.7964912280701755,0.9589486935429397,0.820959643478256,0.0,1.0849394202763532,L
2002,12,Sun,1:03PM ET,45,4,1.1053767862650354,0.9076726705431853,0.6458231722699675,1.2832080200501252,1.5388791933294552,1.5100624566273422,1.590623144379136,0.0,0.9506631299734748,1.185313799963827,1.2419171604900365,1.2221103783596763,0.22447789238809185,0.9703503129662668,1.0001028066207465,1.052900297830095,0.8783195142871558,1.2832080200501252,1.0424665503199535,1.1843627110802684,0.9385117167666371,0.9696969696969697,0.9506631299734748,0.9260264062217399,1.1161533974024378,0.9095859686264768,1.0849764798757775,0.8898941312379077,W
2002,13,Sun,1:02PM ET,23,10,1.0001028066207465,0.6172174159693661,0.6372121966397013,3.8496240601503757,1.3403141361256545,1.125144575526255,1.0927272570804039,0.9696969696969697,1.2222811671087532,0.7223005968529571,0.9117872823850901,0.9728904865894915,0.8979115695523674,0.9996071063220338,1.3685617353757582,1.1618210182952773,1.5585865890781883,1.2832080200501252,1.191390343222804,1.2435808466342817,0.9737609831240694,0.9696969696969697,0.40742705570291776,0.6111774281063483,1.1790352789462373,1.010651076251641,0.8979115695523677,1.0890028637979872,L
2002,14,Mon,9:09PM ET,72,14,0.6316438778657345,0.8713657637214579,0.9213743924384871,1.2832080200501252,0.5460539073104518,0.9474901688642147,0.4450219877625838,2.909090909090909,0.8827586206896552,1.0186290468439139,0.9117872823850901,0.9329086857707453,1.0101505157464132,1.0588172833515619,1.15801377608718,1.5611969933342789,2.135521956306026,2.5664160401002505,0.7446189645142525,0.8586629655331945,0.8636070257570934,0.9696969696969697,0.543236074270557,1.0741906312172183,1.1475943381743376,1.1194904229248945,0.22447789238809193,1.0337400319037613,L
2002,15,Sun,1:05PM ET,43,10,1.0527397964428908,0.9439795773649128,0.9041524411779546,0.0,1.0921078146209036,0.7994448299791811,0.7798900181581914,0.0,1.086472148541114,1.3705190812081751,0.8960668119991403,1.1777972157855658,0.6734336771642755,1.0808759767547196,1.0001028066207465,0.8713657637214579,1.1538707344556753,1.2832080200501252,1.0921078146209036,0.9770992366412213,0.9120747669985628,0.0,0.4753315649867374,1.0001085187194791,0.9117872823850901,0.8862632514822081,0.8979115695523677,1.040241541538376,W
2002,16,Sun,1:02PM ET,56,0,0.4210959185771564,0.7987519500780031,0.47360365966464285,5.132832080200501,0.7446189645142525,0.8882720333102012,0.7182038020326847,0.0,2.172944297082228,0.5926568999819135,0.8803463416131905,0.7929723829051334,0.9877027265076042,1.0849394202763538,0.7895548473321682,1.4159693660473691,0.7577658554634286,2.5664160401002505,0.893542757417103,1.0363173721952348,0.7887023347475495,0.0,0.9506631299734748,0.7408211249773919,1.210476219718137,1.1194904229248945,1.3019717758509333,0.9818757164094474,L
2002,17,Sun,8:36PM ET,38,7,0.7369178575100237,0.7987519500780031,0.7319329285726299,0.0,0.6453364359123521,0.8586629655331945,0.6036436863710295,3.878787878787879,0.2716180371352785,0.8334237655995659,0.8174644600693911,1.2361040086462374,0.8979115695523674,1.162144847187405,0.7895548473321682,1.307048645582187,1.3863670764728637,0.0,0.7942602288152026,0.7402266944251678,0.5904252114869923,0.0,1.5618037135278515,0.48153373123530474,1.0375510454726888,1.3527175943675809,1.5713452467166436,1.007733993365302,L
2003,1,Sun,4:19PM ET,66,16,0.4372798121063307,0.7058174800110284,0.46668102948244145,2.745308310991957,0.7393501805054151,1.0554780816103801,0.44433482236655797,2.8550185873605947,1.7218891650826145,0.5480625133804324,0.9412644501916305,0.8733538386383172,0.5246140534632723,0.9818091261150899,1.257179459805701,1.4822167080231596,1.374587759566464,1.3726541554959786,1.0034038164002064,1.0865215545989209,1.0710807823362292,0.9516728624535316,0.0,0.45671876115036036,1.228429875673823,0.8553730243134108,0.6761692244637736,1.0685413810722533,L
2003,2,Sun,8:30PM ET,70,0,0.5465997651329134,0.5999448580093741,0.6788087701562785,0.0,0.7393501805054151,0.7139998787364337,0.6781952551910622,0.9516728624535316,1.272700687234976,0.9134375223007207,0.6860062942074596,1.0634367329301861,1.2823899084657768,0.995686286908236,1.3664994128322836,1.3763440860215055,1.7139921446446031,1.3726541554959786,1.0562145435791646,0.8071302977020555,1.000922652488878,0.0,1.197835940927036,0.45671876115036036,1.0848471629327268,1.098114017699649,2.0984562138530904,0.6637908579388239,L
2003,4,Mon,9:09PM ET,58,3,1.257179459805701,0.9881444720154398,1.5358048424785802,0.0,1.3202681794739557,1.3659128114957861,0.9401189399545068,1.903345724907063,1.5721596724667348,1.1326625276528937,1.228429875673823,0.7794132576755401,1.2823899084657768,0.9835437712142331,1.0931995302658268,0.8822718500137855,1.586715500240301,0.0,1.161835997937081,0.9313041896562178,0.9027012707025862,0.9516728624535316,0.0,0.6942125169485478,0.8774499111955878,1.1096731126228032,0.5829045038480807,0.9552112345948931,L
2003,5,Sun,1:02PM ET,58,8,0.9838795772392441,1.2351805900192998,1.6970219253906962,1.3726541554959786,0.6865394533264569,0.7450433517249743,0.7483533850384134,1.903345724907063,1.197835940927036,1.7720687932633983,0.973171719689652,1.165156768253943,3.4391365727036742,1.038185091837246,0.9838795772392441,0.9175627240143369,1.0097280456074642,0.0,0.8977823620422899,1.0865215545989209,0.8746380187636457,1.903345724907063,0.3743237315396988,0.8220937700706487,0.9891253544386627,0.9617166976064294,0.11658090076961615,1.3437717368029851,W
2003,6,Sun,1:03PM ET,70,0,0.8745596242126614,1.1293079680176454,1.1879153477734874,2.745308310991957,0.5281072717895823,0.6519129327593525,0.7109357157864927,0.0,1.5721596724667348,1.5711125383572397,0.8934035459445985,1.4333277704711205,0.0,1.0139000604492403,0.9838795772392441,1.1998897160187483,1.1030642515039526,0.0,0.7393501805054151,0.9002607166676772,0.7156129244429829,0.0,0.0,0.6394062656105045,1.0050789891876732,0.9401397204165414,0.5829045038480807,0.8337860776548643,L
2003,7,Sun,4:15PM ET,63,8,1.0385395537525355,0.9881444720154398,0.7382045375449529,0.0,1.0034038164002064,1.0554780816103801,0.6969040898170225,1.903345724907063,1.871618657698494,1.1692000285449227,1.0369862586856946,0.9016094040060274,0.0,1.076636391534922,1.2025194832924095,0.9881444720154398,1.0521535937422317,1.3726541554959786,1.0034038164002064,0.8381737706905961,1.005599861145368,0.9516728624535316,0.299458985231759,0.8220937700706487,0.9093571806936092,0.9987058013605229,0.0,1.092826412460259,L
