year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1999,1,Sun,4:15PM ET,70,0,1.2136581025469912,0.8420431059935045,0.7606353774210038,3.8153846153846156,0.9332079021636877,0.9174224343675418,1.27006551644975,0.0,0.7472693032015066,1.538325210456358,0.8801850619513896,1.042698490641223,0.0,1.057131459862326,1.0481592703814926,1.1715382344257455,1.079914424733524,0.0,1.1405874359778405,0.9766109785202864,0.8058346725060483,0.0,0.0,1.483385024368631,1.0216433754792915,1.462890419705596,-0.12283801091107219,0.9690371715404663,L
1999,2,Mon,9:07PM ET,86,16,0.7171616060504948,0.8786536758193091,0.7981976182813003,1.271794871794872,0.8295181352566112,1.124582338902148,1.147438501068395,2.6476868327402134,1.4322661644695542,1.5016984197312067,1.0373609658712806,0.6419598916261263,0.49135204364428875,0.9747575798730538,0.9378267156044933,1.354591083554768,1.2583350688199322,0.0,0.518448834535382,0.6510739856801909,0.4773694527345612,1.7651245551601424,0.6849968612680477,1.2636242800177226,0.9587730139113351,0.0,0.655136058192385,0.8849471690514176,L
1999,3,Sun,1:00PM ET,70,0,0.6619953286619953,0.8054325361676999,0.6385580946250402,0.0,0.9850527856172259,0.9174224343675418,0.788316527451569,0.8825622775800712,0.9340866290018832,0.45783488406439227,0.8644674715594004,1.1360744748777505,2.4567602182214436,0.9430093136271885,1.0481592703814926,1.2447593740773546,1.5682235559173783,0.0,0.8813630187101494,0.7398568019093079,1.2043724724954528,0.0,0.0,0.47614827942696797,0.9273378331273568,0.980447834483538,0.7370280654664331,0.8969600265498532,L
1999,4,Sun,1:02PM ET,70,0,1.1033255477699921,0.9518748154709181,0.48830913118385433,3.8153846153846156,1.244277202884917,1.3613365155131265,1.1255408197502959,0.0,0.6849968612680477,0.7325358145030276,1.1631016890071932,0.7003198817739559,0.7370280654664331,1.0210928873670193,0.9378267156044933,1.2447593740773546,1.3522406709706736,0.0,0.6739834848959966,0.7990453460620526,0.8408709626150069,0.0,1.8059008160703076,0.6959090237778762,1.0373609658712806,1.0738238187200655,0.7370280654664331,0.8786547198855703,L
1999,5,Sun,1:03PM ET,70,0,0.6619953286619953,1.20814880425155,0.9766182623677087,2.543589743589744,0.5702937179889203,0.5918854415274463,0.7094848747064121,0.0,0.9340866290018832,1.245310884655147,0.8801850619513896,0.8053678640400493,-0.30709502727768045,0.9650328857076533,0.9929929929929929,0.8786536758193091,0.6667297752702627,0.0,1.1405874359778405,1.1837708830548925,1.4802832571035018,1.7651245551601424,1.1831763967357187,1.1720573032048442,1.0530785562632696,0.9991230313308433,0.6141900545553609,0.8649257398873583,W
1999,6,Sun,1:02PM ET,70,0,0.8826604382159937,0.6956008266902863,0.43196576989340957,1.271794871794872,1.036897669070764,1.0653937947494034,1.2875836615042293,1.7651245551601424,1.4945386064030133,1.6115787919066609,0.9273378331273568,1.047144966081058,0.7984470709219692,0.9562234568754675,0.9378267156044933,1.0250959551225272,1.7748158806490089,1.271794871794872,0.6739834848959966,0.5918854415274463,0.4861285252618009,0.0,1.058631512868801,0.8241027913159061,0.7858795195994549,1.9764583330064973,-0.36851403273321653,0.7848400232311213,L
1999,7,Mon,9:07PM ET,53,6,1.1033255477699921,0.9152642456451137,0.460137450538632,0.0,1.036897669070764,1.0062052505966588,1.02043194942342,0.8825622775800712,2.8645323289391085,0.27470093043863536,1.0373609658712806,0.8287118600991812,0.9212850818330414,0.8929557407170402,0.7723278834389945,1.281369943903159,1.0423521838732275,1.271794871794872,0.6739834848959966,0.6214797136038186,0.5562011054797181,0.0,0.7472693032015066,1.6665189779943879,0.8959026523433786,0.4201919290643734,0.061419005455536094,1.097174318190445,L
1999,8,Sun,1:03PM ET,70,0,1.1033255477699921,1.1715382344257455,1.004789943012931,0.0,0.7258283683495348,0.6214797136038186,0.8802867889875854,0.0,1.556811048336472,1.3735046521931769,0.8801850619513896,0.9430974407889273,1.351218120021794,0.9450114565435944,1.0481592703814926,0.6589902568644818,0.5916052935496696,2.543589743589744,1.0887425525243022,1.035799522673031,1.121161283486676,2.6476868327402134,1.8059008160703076,0.8790429774036332,0.9273378331273568,1.6807677162574937,0.24567602182214437,0.8649257398873583,W
1999,9,Sun,1:03PM ET,70,0,0.5516627738849961,0.40271626808384997,0.3944035290331131,1.271794871794872,0.8813630187101494,0.8878281622911695,0.889045861514825,2.6476868327402134,3.92316384180791,0.6226554423275735,0.7858795195994549,1.1049491467989083,1.6583131472994745,0.8849471690514169,1.1033255477699921,1.2447593740773546,1.4273651526912665,0.0,0.9850527856172259,1.0062052505966588,1.042329630741519,0.0,1.4322661644695542,0.7325358145030276,1.115948917831226,0.5835999014782964,0.36851403273321653,1.003073601119367,L
1999,11,Sun,1:01PM ET,77,5,0.49649649649649646,0.8786536758193091,0.7136825763456333,0.0,0.7258283683495348,0.7398568019093079,0.4773694527345612,1.7651245551601424,1.058631512868801,0.531088465514695,0.8015971099914441,0.9181971783258533,1.269326112747746,0.981050029038901,0.6619953286619953,0.9884853852967227,1.1174766655938204,0.0,0.777673251803073,0.9174224343675418,0.6218941494340156,0.8825622775800712,1.3699937225360954,0.3662679072515138,0.9587730139113351,0.8403838581287468,0.4299330381887526,1.03791088786483,L
1999,12,Sun,1:00PM ET,65,0,1.2136581025469912,0.5491585473870682,0.6009958537647437,1.271794871794872,1.244277202884917,1.2429594272076372,1.3795539230402458,0.0,2.24180790960452,2.5089351646728697,0.9587730139113351,0.7536775870519716,0.9212850818330414,0.9289943132123468,1.3791569347124901,1.3912016533805727,1.1832105870993392,1.271794871794872,0.9332079021636877,0.7990453460620526,1.147438501068395,0.0,0.4981795354676711,0.9889233495790873,1.0530785562632696,0.6769758857148238,3.6851403273321655,0.9790478861224959,L
1999,13,Sun,1:03PM ET,70,0,1.1584918251584917,1.0250959551225272,1.2019917075294875,0.0,0.777673251803073,0.7398568019093079,1.02043194942342,2.6476868327402134,0.0,2.12435386205878,0.8330322907754222,1.2605757871931207,0.6141900545553609,1.0010714582029598,1.1584918251584917,0.9518748154709181,1.3991934720460442,0.0,0.8813630187101494,1.0949880668257757,0.6087555406431561,1.7651245551601424,2.9890772128060266,0.9522965588539359,1.1002313274392368,0.9337598423652743,0.49135204364428875,0.9321977418785973,W
1999,14,Sun,4:15PM ET,54,6,0.38616394171949725,0.43932683790965454,0.35684128817281663,1.271794871794872,0.4666039510818438,0.7990453460620526,0.46423084394370173,0.8825622775800712,2.4286252354048963,1.1903706985674198,0.6915739772475203,0.5789311022664703,3.398518301872997,0.9009643123826642,1.1584918251584917,1.6108650723353999,1.699691398928416,0.0,0.8813630187101494,0.7694510739856802,0.7401416285517509,0.0,0.9963590709353422,1.593265396544085,1.1316665082232151,1.2138877950748566,-0.12283801091107219,0.9370028848779716,L
1999,15,Sun,12:03PM ET,46,3,1.268824379935491,0.6956008266902863,0.5258713720441508,3.8153846153846156,1.244277202884917,1.2725536992840096,1.3576562417221467,2.6476868327402134,1.1831763967357187,0.8424161866784818,1.0059257850873022,0.6136136106971805,1.1055420981996495,1.0150864586178017,0.7723278834389945,1.0250959551225272,1.2301633881747098,0.0,0.8295181352566112,0.8878281622911695,1.2131315450226923,0.0,0.56045197740113,1.6482055826318123,0.9430554235193459,0.805367864040049,0.9212850818330414,1.0674281948609858,L
1999,16,Sun,1:03PM ET,70,0,1.2136581025469912,1.4278122232063772,1.5306613150570818,0.0,0.7258283683495348,0.6806682577565633,1.0072933406325604,0.0,0.0,0.4395214887018166,0.9744906043033241,1.027135826601802,0.8598660763775052,1.0451186023638903,0.9378267156044933,0.8786536758193091,0.7230731365607074,0.0,0.777673251803073,0.7694510739856802,0.9503593692055027,1.7651245551601424,0.3113622096672944,1.0438635356668144,0.8015971099914441,0.8092585300499043,1.0441230927441136,1.0651400315279507,W
1999,17,Mon,9:07PM ET,70,0,1.3239906573239906,0.7688219663418955,0.3474507279577425,0.0,0.9850527856172259,1.0949880668257757,1.3401380966676673,0.0,0.0,0.7325358145030276,0.9116202427353677,1.050479822660934,4.852101430987351,0.8088657382279918,1.268824379935491,0.8786536758193091,1.3428501107555995,1.271794871794872,1.3479669697919932,1.0062052505966588,1.6335670263301958,0.0,0.6227244193345888,2.1609806527839317,0.9273378331273568,0.8637278541878787,0.0,0.9550221711256248,W
2000,1,Sun,1:02PM ET,70,0,1.1940037203195097,1.1604884112012868,0.8440058034354905,1.2307692307692308,0.8356323049384016,0.9420414164930768,1.1889840281119757,0.0,0.0,0.9679715302491103,1.0005443309532196,1.330491002423777,1.1696749512581959,1.1461234980942783,1.2482766166976693,0.8703663084009652,0.8173529885901593,0.0,1.2012214383489521,1.0939835804435731,1.1394430269406435,0.9340866290018832,0.3954817275747508,0.797153024911032,0.9687810188594665,0.7799430014208356,0.0,0.9458534973746465,W
2000,2,Sun,4:16PM ET,84,10,0.6512747565379144,0.47144841705052276,0.41756076591019003,3.6923076923076925,0.6267242287038012,0.8812645509128784,0.770137381845257,0.0,2.109235880398671,1.3475682087781733,0.7623194902500721,1.4738628776849598,1.856626906759041,0.9375807262605823,1.5739139949666265,1.4143452511515684,1.3504092854967849,0.0,1.0445403811730019,1.0028182820732754,1.206998937628824,0.0,0.8568770764119601,1.0249110320284698,1.175242547468861,0.8717010015879927,1.2253737584609665,1.04719494352193,L
2000,3,Sun,1:02PM ET,63,3,0.5427289637815953,1.0879578855012064,0.959501334431926,2.4615384615384617,1.096767400231652,0.8204876853326798,0.7836485639828932,0.0,1.3182724252491693,1.0818505338078293,0.9370177067657135,0.8831707516088865,0.0,1.0335218912639632,0.9226392384287121,0.5802442056006434,0.5241720252915152,2.4615384615384617,1.096767400231652,1.1547604460237717,1.0853982983900992,1.8681732580037664,1.0546179401993354,0.531435349940688,0.921136050718837,1.3304910024237784,0.27849403601385603,0.886737653788731,W
2000,4,Sun,1:02PM ET,70,0,0.9769121348068717,0.7615705198508445,0.604130469827509,2.4615384615384617,1.148994419290302,1.1547604460237717,1.1889840281119757,1.8681732580037664,3.0320265780730895,0.797153024911032,1.0640709551407255,1.0322775018805166,0.0,0.9989371120232236,0.7598205492942335,0.9066315712510054,0.6574360995181715,1.2307692307692308,0.6267242287038012,0.5773802230118859,1.5132523994152418,0.9340866290018832,0.988704318936877,1.708185053380783,0.7464378342031955,1.3304910024237784,-0.037132538135180804,1.0295004053057375,L
2000,5,Sun,8:36PM ET,68,8,0.7055476529160739,0.7978357827008847,0.541940568521736,0.0,0.7834052858797514,1.063595147653474,0.7025814711570766,0.9340866290018832,1.120531561461794,0.18979833926453143,0.9370177067657135,0.924134144540653,3.156265741490369,0.8927698827260694,1.1940037203195097,0.7615705198508445,1.732432964946533,1.2307692307692308,1.566810571759503,1.3674794755544664,1.400659214934941,1.8681732580037664,0.26365448504983385,2.0877817319098457,1.0640709551407255,2.6915680049032753,0.8354821080415681,1.1099301244702484,L
2000,6,Sun,4:05PM ET,70,0,0.9226392384287121,0.507713679900563,0.11549553099643554,1.2307692307692308,1.2012214383489521,1.428256341134665,1.1484504816990675,1.8681732580037664,1.977408637873754,0.24673784104389088,1.0323076430469724,1.0705100019501652,-0.07426507627036164,0.8831183164263281,0.7598205492942335,1.1967536740513272,0.9239642479714844,0.0,0.7311782668211013,0.7597108197524813,0.6800628342610164,1.8681732580037664,0.0,1.3475682087781733,0.921136050718837,0.6728920012258189,0.6683856864332545,0.8514060271557495,L
2000,7,Sun,1:02PM ET,70,0,1.1397308239413502,0.5802442056006434,0.541940568521736,0.0,0.9400863430557017,0.9116529837029776,0.9908200234266464,0.9340866290018832,1.4500996677740863,0.7591933570581257,0.7782011462969485,1.1666374306967109,-0.11139761440554245,1.0278918109224475,1.5739139949666265,1.1242231483512466,2.0167296566300665,0.0,1.2534484574076024,1.21553731160397,1.4096666696933653,0.9340866290018832,0.7250498338870431,1.8220640569395017,1.175242547468861,1.4956554027246611,0.11139761440554241,0.852555023143814,L
2000,8,Sun,1:05PM ET,70,0,0.7055476529160739,0.6165094684506837,0.666320371133282,0.0,0.7834052858797514,0.607768655801985,1.080894571010887,0.0,2.438803986710963,0.9110320284697508,0.6829112100156896,1.0896262519849897,0.0,1.061672292971542,1.3568224094539885,1.3780799883015282,1.7413172365616436,0.0,0.9923133621143518,0.9420414164930768,0.9412790222553141,0.9340866290018832,0.1977408637873754,0.8540925266903915,1.111715923281355,0.8946405016297819,1.4481689872720513,0.9571136580576778,L
2000,9,Sun,1:02PM ET,70,0,0.8683663420505525,0.9791620969510858,0.8617743466657113,1.2307692307692308,0.9923133621143518,0.8812645509128784,0.8602119294294976,1.8681732580037664,0.4613953488372093,1.860023724792408,0.9052543946719606,0.8143522514835186,0.8540483771091588,0.9651566299741291,0.8683663420505525,0.7253052570008043,0.2665281484533128,1.2307692307692308,1.096767400231652,1.2459257443940694,0.90975293060083,2.8022598870056497,1.5160132890365448,1.1008303677342823,1.048189299093849,0.6652455012118892,0.6126868792304833,1.262746590882819,W
2000,10,Sun,1:02PM ET,70,0,1.1940037203195097,0.5439789427506032,0.5241720252915152,0.0,1.566810571759503,1.5194216395049627,1.1124206626653712,3.736346516007533,1.5160132890365448,0.4744958481613286,1.0958342672344785,0.5413722009862265,0.9190303188457253,1.0677045219088803,0.8140934456723931,1.3055494626014477,1.1194182235039136,1.2307692307692308,0.6267242287038012,0.7900992525425806,0.6575441973649563,0.9340866290018832,0.32956810631229233,0.8161328588374852,1.016425987000096,0.734064001337257,1.336771372866509,1.1642201849062932,L
2000,11,Sun,1:01PM ET,70,0,0.9226392384287121,1.0516926226511663,1.0128069641225885,0.0,0.7311782668211013,1.0332067148633746,0.5674696497807157,1.8681732580037664,1.4500996677740863,1.5563463819691579,1.048189299093849,0.9749287517760435,0.4734398612235554,1.0592594013966066,0.6512747565379144,1.1967536740513272,0.9506170628168156,0.0,0.6267242287038012,0.8204876853326798,0.5764771045391398,0.9340866290018832,0.8568770764119601,1.32858837485172,0.984662674906343,1.1240355020476749,0.4827229957573504,1.1702524138436314,L
2000,12,Sun,4:16PM ET,57,3,0.5970018601597549,0.7253052570008043,0.8262372602052697,0.0,0.8356323049384016,1.0028182820732754,0.6935740163986526,0.9340866290018832,2.3728903654485047,0.7591933570581257,0.9052543946719606,0.8166462014876976,1.448168987272052,1.0713238592712833,0.9226392384287121,1.1604884112012868,1.1283024951190241,1.2307692307692308,0.8356323049384016,0.9420414164930768,0.9457827496345261,0.0,0.0,1.6132858837485171,1.0005443309532196,0.734064001337257,0.0,0.9289632563500992,L
2000,13,Sun,4:05PM ET,57,8,0.8140934456723931,0.47144841705052276,0.2754124200684232,1.2307692307692308,0.9400863430557017,0.8812645509128784,0.8196783830165894,0.9340866290018832,2.109235880398671,1.0438908659549229,0.7623194902500721,1.0322775018805166,0.0,0.944043828693445,1.302549513075829,1.3780799883015282,2.3987533360798152,1.2307692307692308,0.7834052858797514,0.6685455213821836,1.0403610245979789,0.0,0.5932225913621262,2.0498220640569396,0.984662674906343,2.079848003788895,0.11139761440554241,0.9088558265589713,L
2000,14,Sun,1:05PM ET,70,0,1.0854579275631906,0.8703663084009652,0.8617743466657113,2.4615384615384617,0.8878593239970517,1.0028182820732754,1.0493684793564029,1.8681732580037664,1.9114950166112956,0.4744958481613286,0.9687810188594665,0.8454844301116612,0.0,0.8766839388931673,0.9226392384287121,0.9066315712510054,0.7373945440541654,0.0,1.3056754764662524,1.0332067148633746,1.1349392995614314,0.0,0.0,0.66429418742586,0.9370177067657135,0.8946405016297819,0.0,0.9651566299741291,L
2000,16,Sun,1:03PM ET,70,0,0.48845606740343583,0.7615705198508445,0.5685933833670673,1.2307692307692308,0.47004317152785086,0.607768655801985,0.5674696497807157,1.8681732580037664,1.7796677740863787,0.6263345195729537,0.730556178156319,1.6057650029252482,0.8911809152443396,0.9686036179383225,1.0311850311850312,1.0879578855012064,0.8173529885901593,1.2307692307692308,1.2534484574076024,1.063595147653474,1.2835623030754284,0.0,0.26365448504983385,0.9489916963226572,1.048189299093849,1.0552170019223068,0.11139761440554241,1.0664980761214127,L
2000,17,Sun,1:05PM ET,70,0,1.0854579275631906,1.3055494626014477,1.1638395815794658,0.0,1.0445403811730019,0.8812645509128784,0.7341075628115608,0.0,0.3954817275747508,0.5693950177935944,1.079952611187602,0.7493570013651157,2.3393499025163917,1.0496078350968654,0.8140934456723931,0.4351831542004826,0.4353293091404109,1.2307692307692308,0.9400863430557017,0.9724298492831761,1.0358572972187667,0.0,1.3182724252491693,0.4744958481613286,0.7623194902500721,0.7996054300280835,1.1139761440554241,1.1147559076201192,W
2001,1,Sun,1:15PM ET,68,12,0.7217371837922544,1.1251280550270746,1.1988455988455988,0.0,0.5717878851393837,0.6743711760707002,0.5473964556407848,0.0,0.9186400317502315,0.5097636176772867,0.8787810456463615,0.6697093061260352,1.0466588511137163,0.8902115735929056,1.1103648981419296,1.016244694863164,0.9393939393939393,0.0,1.3514986376021798,1.2261294110376366,1.515519112724487,0.910091743119266,0.7217885963751819,1.2234326824254882,1.1184486035499146,0.8890968374431854,0.0,0.734424548214147,L
2001,2,Sun,1:12PM ET,70,0,0.8882919185135438,1.016244694863164,1.0825396825396825,1.2950391644908616,0.6757493188010899,0.49045176441505467,1.225987103129361,0.910091743119266,0.984257176875248,0.10195272353545735,0.7349805109042297,1.1546712174586813,0.0,0.7988059209472054,0.9993284083277367,0.7621835211473731,0.7962481962481962,1.2950391644908616,1.4034793544330328,1.2567826463135776,1.2486067913789802,0.0,0.3937028707500992,1.1010894141829395,1.0225815803884934,1.0045639591890536,0.0,0.8703407795394924,W
