year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2000,14,Mon,9:09PM ET,45,10,0.9769121348068717,0.6890399941507641,0.604130469827509,2.4615384615384617,1.3056754764662524,1.3978679083445658,1.5763045827242104,0.9340866290018832,0.0,0.7591933570581257,1.0323076430469724,1.2005005021869712,1.1882412203257862,0.9209202844336479,1.302549513075829,1.1242231483512466,0.9328485195865948,1.2307692307692308,1.7234916289354532,1.458644773924764,1.2700511209377923,0.0,1.2523588039867108,1.2336892052194544,1.302295795843873,1.2203814022231898,1.893759444894221,0.9410277142247758,L
2000,15,Sun,1:00PM ET,70,0,1.4110953058321478,0.9428968341010455,1.2260294828852387,2.4615384615384617,1.619037590818153,1.3370910427643672,1.4186741244517893,1.8681732580037664,0.0,0.66429418742586,1.111715923281355,0.8869940016158512,1.1139761440554246,0.0,1.1397308239413502,0.5802442056006434,0.20433824714753981,0.0,1.2012214383489521,0.9420414164930768,1.1349392995614314,0.9340866290018832,1.1864451827242524,0.8920521945432978,0.8417277704844545,0.7432398013539727,0.0,1.0085886783229647,W
2000,16,Sun,1:00PM ET,9,6,1.302549513075829,1.4868757768516487,2.3454477063891526,2.4615384615384617,0.7311782668211013,0.8508761181227791,0.7205963806739247,0.0,0.0,0.9679715302491103,1.0958342672344785,0.9863985017969381,0.2227952288110849,1.0656937789297674,0.5970018601597549,0.507713679900563,0.4708663956008526,1.2307692307692308,1.148994419290302,1.063595147653474,1.053872206735615,0.0,0.5932225913621262,0.9679715302491103,0.8099644583907015,0.8441736015378455,0.8911809152443393,1.0030734975802555,W
2000,17,Sun,1:05PM ET,70,0,0.8140934456723931,0.4351831542004826,0.4353293091404109,1.2307692307692308,0.9400863430557017,0.9724298492831761,1.0358572972187667,0.0,1.3182724252491693,0.4744958481613286,0.7623194902500721,0.7996054300280827,1.1139761440554246,1.1147559076201192,1.0854579275631906,1.3055494626014477,1.1638395815794658,0.0,1.0445403811730019,0.8812645509128784,0.7341075628115608,0.0,0.3954817275747508,0.5693950177935944,1.079952611187602,0.7493570013651165,2.3393499025163904,1.0496078350968654,L
2001,1,Sun,12:01PM ET,64,12,0.8882919185135438,0.6170057075954924,0.3131313131313131,2.5900783289817233,0.8316914692936491,1.1341697052098139,1.0043141582830928,0.910091743119266,0.1968514353750496,0.5097636176772867,0.8787810456463615,0.8467588928030327,0.0,1.1302507657581353,1.276919632863219,1.016244694863164,0.8946608946608946,2.5900783289817233,1.6114022217564452,1.4100488226932821,1.54266273862403,0.910091743119266,0.9186400317502315,2.161397738951696,1.214315626711336,1.501072582696287,0.9303634232121923,1.1028290699644254,L
2001,2,Sun,12:00PM ET,64,14,0.6107006939780614,0.725889067759403,0.7873015873015873,0.0,0.8836721861245022,1.042209999381991,0.8324045275859868,0.910091743119266,0.3937028707500992,0.2039054470709147,0.8787810456463615,0.9699238226652923,0.8722157092614302,1.0412296083988446,1.1103648981419296,1.1251280550270746,0.8767676767676768,0.0,1.0396143366170614,1.042209999381991,0.9409790311841589,2.730275229357798,0.45932001587511573,0.30585817060637205,1.0545372547756338,1.0622975200619877,1.6862837045720986,1.0432166878041862,L
2001,3,Sun,1:01PM ET,57,19,1.6100291023057982,1.3791892287428655,1.7893217893217892,0.0,1.2475372039404737,0.9195970582782275,1.569806364523573,0.0,0.06561714512501654,1.5904624871531348,1.1024707663563444,1.0469019038292044,0.7365377100429854,0.8107283973792533,0.6107006939780614,0.725889067759403,0.993073593073593,0.0,0.5717878851393837,0.8276373524504047,0.5247767673911656,0.910091743119266,0.5905543061251488,0.5097636176772867,0.7669361852913701,1.0820918837898508,-0.23259085580304809,0.9736689086172404,W
2001,4,Sun,2:05PM ET,74,9,0.8882919185135438,0.6170057075954924,0.37575757575757573,0.0,1.2995179207713268,1.2261294110376366,1.280274354928447,3.640366972477064,1.837280063500463,0.30585817060637205,0.9746480688077828,0.9391325901997273,1.1396951934349355,1.1028290699644254,0.8327736736064473,1.4154836821308356,1.7624819624819623,0.0,0.5717878851393837,0.6130647055188183,0.5473964556407848,0.910091743119266,1.1811086122502976,1.080698869475848,0.9746480688077828,0.9545282064325108,0.0,1.1684026903406886,L
2001,5,Sun,12:00PM ET,57,15,1.0548466532348333,0.8710668813112835,1.476190476190476,0.0,0.8316914692936491,1.0115567641060503,0.5745400815403279,0.910091743119266,1.3779600476253473,0.2039054470709147,0.9746480688077828,1.120031080934921,1.2404845642829228,1.0014880202920187,0.8882919185135438,1.2703058685789552,1.816161616161616,0.0,0.7797107524627961,0.7663308818985229,0.6378752086392616,0.0,1.837280063500463,1.3661664953751285,1.006603743194923,0.7389895791735567,0.7268464243845253,1.0539469165930293,L
2001,6,Sun,4:05PM ET,88,2,1.1103648981419296,0.725889067759403,1.0646464646464646,0.0,1.0915950534479144,1.3487423521414004,1.5924260527731922,1.820183486238532,0.7874057415001984,2.181788283658787,1.0385594175820636,0.7620830035227297,1.0078937084798747,1.0205639825832953,1.1103648981419296,1.3428947753548954,1.2077922077922076,2.5900783289817233,0.8316914692936491,0.7663308818985229,1.0314577841826358,0.0,0.0,1.0195272353545735,0.9906259060013529,1.3856054609504187,0.5427119968737789,1.0587159071658483,L
2001,7,Thu,7:30PM ET,55,12,1.3879561226774122,0.8347724279233134,0.9036075036075035,0.0,1.1435757702787674,1.3180891168654594,1.4657557985753247,2.730275229357798,0.6561714512501654,0.2039054470709147,1.1024707663563444,0.8181670340850086,0.9012895662368112,0.9696947498065576,0.9438101634206403,1.1977169618030148,1.7356421356421357,1.2950391644908616,0.9876336197862083,0.9195970582782275,0.9093114676346921,0.0,1.4435771927503638,1.1010894141829395,1.0545372547756338,1.1361964779793434,-0.05814771395076202,1.1397887469037735,L
2001,8,Sun,4:15PM ET,67,7,1.1658831430490262,1.4154836821308356,1.8608946608946608,0.0,0.7277300356319429,0.7969841171744638,0.8414524028858344,0.910091743119266,1.0498743220002646,1.2438232271325798,1.070515091969204,1.0315062875964218,1.0078937084798747,0.862392461918127,1.2214013879561227,0.725889067759403,0.5904761904761905,0.0,1.0915950534479144,1.3180891168654594,1.2757504172785232,0.910091743119266,1.5091943378753803,0.4078108941418294,1.0545372547756338,0.8590753857892597,0.40703399765533416,1.0348709543017527,W
2001,9,Sun,1:02PM ET,48,12,0.8882919185135438,0.9436557880872238,0.8946608946608946,1.2950391644908616,0.8316914692936491,0.9502502935541685,0.6469230839391092,2.730275229357798,1.246725757375314,0.5097636176772867,0.9586702316142126,0.775939058132234,1.2211019929660023,0.9299531616997316,1.2214013879561227,1.3428947753548954,1.5567099567099567,1.2950391644908616,0.9356529029553553,0.8582905877263457,0.8097848393363676,0.910091743119266,0.0,0.0,1.0385594175820636,1.0853909444111614,0.0,0.8405345884593728,L
2001,11,Sun,1:00PM ET,49,5,1.276919632863219,1.5969559490706864,1.6819624819624819,0.0,0.8316914692936491,0.7969841171744638,1.1581280383805033,0.0,0.7217885963751819,0.4078108941418294,1.1663821151306253,0.7851764278719033,0.6977725674091442,0.9478368763478034,0.6107006939780614,0.6170057075954924,0.5815295815295815,0.0,0.8316914692936491,0.7969841171744638,0.7328778992876623,0.0,1.5091943378753803,0.7136690647482015,0.7349805109042297,1.1361964779793434,1.1629542790152405,1.0185201294806587,W
2001,12,Thu,8:30PM ET,35,7,0.9993284083277367,0.725889067759403,0.7425685425685425,2.5900783289817233,1.0915950534479144,1.072863234657932,0.9635987194337782,0.910091743119266,0.3280857256250827,0.8767934224049333,0.9107367200335019,1.210095435896698,0.8528331379445094,0.8870322465443595,1.0548466532348333,1.3066003219669253,1.1362193362193362,0.0,0.9356529029553553,0.7969841171744638,1.2169392278295132,0.910091743119266,1.1811086122502976,0.7136690647482015,1.0225815803884934,0.7543851954063391,0.11629542790152404,0.7487315199326045,L
2001,13,Sun,4:15PM ET,54,15,1.276919632863219,1.3066003219669253,1.825108225108225,0.0,0.7797107524627961,0.9809035288301093,1.1445562254307318,0.910091743119266,0.6561714512501654,1.0195272353545735,1.1344264407434848,1.3163251879028968,0.7559202813599062,0.8504699854860793,0.8882919185135438,0.9436557880872238,0.7067821067821067,5.180156657963447,0.9356529029553553,0.735677646622582,0.8821678417351491,0.910091743119266,0.6561714512501654,0.69327852004111,0.8308475340656509,1.3856054609504187,5.75662368112544,1.0587159071658483,L
2001,14,Sun,1:00PM ET,49,0,1.2214013879561227,1.1977169618030148,1.2256854256854257,2.5900783289817233,0.8836721861245022,0.6437179407947593,1.3209897937777617,0.910091743119266,2.165365789125546,1.38655704008222,0.9426923944206423,0.8313632765702506,0.9885111371629542,1.1922476432047842,1.2214013879561227,1.234011415190985,0.8409812409812409,1.2950391644908616,1.1955564871096207,1.042209999381991,1.1490801630806557,0.0,0.853022886625215,2.977019527235355,1.1184486035499146,0.8159676603374689,3.023681125439625,0.9347221522725508,W
2001,15,Sun,1:00PM ET,28,15,1.3324378777703156,1.1614225084150447,1.0735930735930734,0.0,0.9876336197862083,0.8582905877263457,0.9183593429345398,1.820183486238532,0.0,0.2039054470709147,0.9746480688077828,1.1854624499242463,1.2792497069167643,0.9537981145638273,1.1103648981419296,1.0525391482511341,1.476190476190476,0.0,0.7797107524627961,0.8276373524504047,0.7916890887366722,0.0,0.7217885963751819,0.9583556012332991,0.9267145572270722,0.9976359318843016,1.1629542790152405,0.9120694470516599,W
2001,16,Sun,1:05PM ET,53,5,1.276919632863219,1.1251280550270746,0.8230880230880231,2.5900783289817233,1.3514986376021798,1.072863234657932,1.3300376690776092,1.820183486238532,1.3779600476253473,1.1214799588900308,1.0864929291627743,1.126959108239673,-0.27135599843688935,0.9617464321851926,1.2214013879561227,0.9436557880872238,1.628282828282828,2.5900783289817233,1.1435757702787674,1.1341697052098139,1.280274354928447,0.910091743119266,2.2309829342505623,0.8971839671120247,1.070515091969204,0.8929457415013807,0.40703399765533416,1.0193717349400904,W
2001,17,Sun,4:16PM ET,49,0,0.9993284083277367,1.016244694863164,1.1272727272727272,0.0,0.7797107524627961,1.0115567641060503,0.8324045275859868,0.910091743119266,0.13123429025003308,0.30585817060637205,1.0225815803884934,0.8660034130940111,0.3488862837045721,0.9458497969424619,1.1103648981419296,1.1977169618030148,1.3419913419913418,0.0,1.1435757702787674,1.1954761757616958,1.1219365371811125,1.820183486238532,0.5905543061251488,0.6117163412127441,1.1663821151306253,0.8929457415013807,0.8140679953106683,0.8941857324035881,L
2002,1,Sun,1:04PM ET,86,0,1.263287755731469,1.0892072046518224,1.6705292722716494,0.0,0.9928252860190033,0.8586629655331945,1.216099689331417,0.9696969696969697,0.0,1.6112859468258274,0.9275077527710399,1.279417626199879,0.0,0.9996071063220338,1.263287755731469,0.7261381364345483,0.5080475621857078,1.2832080200501252,1.3899554004266046,1.1843627110802684,1.581810827789778,0.0,0.4753315649867374,0.7037800687285224,0.9589486935429397,0.9329086857707454,2.581495762463057,0.9020844618028105,W
2002,2,Sun,1:00PM ET,66,7,0.9474658167986019,1.0165933910083675,1.2055365882372728,0.0,0.7942602288152026,0.9474901688642147,0.8768255006411304,1.9393939393939394,0.20371352785145888,0.8889853499728704,0.9589486935429397,0.7230042314723275,1.1785089350374822,1.060558759146548,1.0001028066207465,1.052900297830095,1.1194268319346103,1.2832080200501252,1.2410316075237542,1.0659264399722415,1.4099706542972952,0.0,0.0,0.8334237655995659,1.021830575086739,0.921247327198611,0.7295531502612987,0.9874167757571304,L
2002,3,Sun,1:02PM ET,80,20,1.1053767862650354,1.2344348319387322,1.9030256142888378,1.2832080200501252,0.7942602288152026,0.7402266944251678,0.6565175859071781,1.9393939393939394,1.4259946949602123,0.09260264062217399,0.9746691639288895,1.2407685520750913,0.6734336771642755,0.9874167757571309,1.4211987251979028,0.7261381364345483,0.8352646361358247,0.0,1.9360093077370564,1.6284987277353689,1.8065249008184094,0.9696969696969697,0.7469496021220159,1.8520528124434799,1.2419171604900365,1.3393903274279988,1.0101505157464137,0.8939575747595417,L
2002,4,Sun,1:00PM ET,76,10,1.3159247455536136,1.1981279251170047,1.0505390268924806,0.0,1.191390343222804,1.0067083044182281,1.4452199206547276,0.0,0.0,1.3149574968348707,1.0532715158586385,0.8769341646245006,0.0,1.004483238547995,1.4738357150200474,0.6898312296128208,0.9041524411779546,1.2832080200501252,1.4395966647275549,1.332408049965302,1.3659090713505047,3.878787878787879,1.086472148541114,1.5927654187013927,1.0375510454726888,1.3660448613071627,0.44895578477618386,1.1215104119710617,W
2002,5,Sun,4:06PM ET,66,10,1.263287755731469,1.0165933910083675,1.8513597605072403,0.0,1.1417490789218538,0.9770992366412213,1.3042228552249981,0.9696969696969697,0.4753315649867374,1.203834328088262,0.9746691639288895,0.8396178171936707,1.0101505157464132,0.6460875199398511,1.2106507659093246,0.9802864841866402,1.2658134176491365,0.0,1.0921078146209036,0.8586629655331945,1.0442595158389343,0.9696969696969697,1.6976127320954908,0.46301320311086996,0.9275077527710399,0.7929723829051336,0.0,1.1296372990143304,W
2002,6,Sun,4:15PM ET,67,7,0.8948288269764573,1.052900297830095,0.7577658554634286,0.0,0.8439014931161528,0.8586629655331945,1.0398533575442552,1.9393939393939394,0.3395225464190981,0.555615843733044,0.9275077527710399,0.9951025981554613,0.0,1.043492296355684,1.4211987251979028,1.0165933910083675,1.3174792714307337,3.8496240601503757,1.3899554004266046,1.213971778857275,1.4055644960026161,1.9393939393939394,0.4753315649867374,0.6482184843552179,1.100432927016488,1.1528085902738496,0.5237817489055479,0.9630361146273247,L
2002,7,Sun,1:00PM ET,51,3,1.263287755731469,1.1255141114735498,1.3949780521031299,0.0,0.9928252860190033,0.9770992366412213,0.7578592266847962,0.0,1.9692307692307693,0.9260264062217399,1.0689919862445885,1.1128267894551032,1.6461712108460067,0.9142747923677138,1.15801377608718,0.9802864841866402,1.214147563867539,1.2832080200501252,1.489237929028505,1.4804533888503355,1.6567155187993219,0.0,0.6790450928381963,1.3890396093326098,1.2261966901040866,1.0436915922060215,0.0,1.011797436886936,L
2002,8,Sun,1:00PM ET,39,12,1.15801377608718,1.0892072046518224,1.1452597588254092,0.0,0.893542757417103,0.8882720333102012,0.9164809252932419,1.9393939393939394,1.2222811671087532,0.6111774281063483,0.9903896343148393,1.3838145505599388,0.6734336771642755,0.9427188970191536,1.3685617353757582,0.6172174159693661,0.7147109773120974,1.2832080200501252,1.7374442505332557,1.6284987277353689,1.471656870422802,0.9696969696969697,0.0,0.5000542593597396,1.1318738677883877,0.699681514328059,0.0,0.6826585116345593,W
2002,10,Sun,4:15PM ET,61,18,0.7369178575100237,0.5809105091476386,0.6888780504212987,0.0,0.7446189645142525,0.7994448299791811,0.8503885508730562,0.0,1.1543766578249337,0.6852595406040876,0.7231416377536921,0.9562314029150139,0.16835841929106887,0.8898941312379082,1.15801377608718,1.2707417387604596,1.3347012226912662,0.0,1.2410316075237542,1.0363173721952348,0.7710777015688333,0.9696969696969697,0.4753315649867374,0.277807921866522,1.1475943381743376,0.8085208610013126,0.22447789238809193,0.8208155913701248,L
2002,11,Sun,1:00PM ET,48,13,1.15801377608718,1.3433555524039142,1.1022048806740778,0.0,0.595695171611402,0.5921813555401342,0.8680131840517724,0.0,0.3395225464190981,0.7223005968529571,0.9117872823850901,0.7230042314723275,0.4863687668408656,0.8533231395431996,1.1053767862650354,0.9439795773649128,1.1452597588254092,0.0,1.191390343222804,1.0659264399722415,0.9913856163027857,0.9696969696969697,0.9506631299734748,2.574353409296437,1.006110104700789,0.901811729578387,0.0,1.023987767451839,W
2002,12,Sun,4:05PM ET,50,3,1.6843836743086256,0.9439795773649128,1.8685817117677728,0.0,1.2906728718247042,1.0067083044182281,1.5113122950749134,0.9696969696969697,0.543236074270557,1.2964369687104358,0.9746691639288895,0.6930178808582679,0.0,0.658277850504754,1.6843836743086256,1.0892072046518224,1.5499756134479221,0.0,1.2410316075237542,1.0659264399722415,1.5950293026738152,0.0,0.543236074270557,0.9630674624706095,1.0532715158586385,0.6810233406126441,0.0,0.8533231395431992,L
2002,13,Sun,1:00PM ET,44,17,1.4211987251979028,1.3796624592256417,1.8599707361375064,1.2832080200501252,0.893542757417103,0.7402266944251678,1.1720381063846266,0.0,0.3395225464190981,0.9445469343461748,1.006110104700789,1.259426725790506,2.394430852139646,0.9569409493448738,0.5263698982214454,0.5446036023259112,0.22388536638692208,0.0,0.893542757417103,1.2731899144112884,0.5860190531923133,3.878787878787879,2.5124668435013264,0.9260264062217399,0.9903896343148393,0.8746018929100738,0.44895578477618386,1.1367483251771904,W
2002,14,Sun,1:00PM ET,38,12,1.1053767862650354,1.3433555524039142,1.5499756134479221,0.0,0.5460539073104518,0.47374508443210733,0.5111143621827695,0.0,0.20371352785145888,0.277807921866522,0.8489054008412908,2.0834960648879974,5.331349944217181,0.859418304825651,0.8421918371543128,0.6172174159693661,0.2841621957987857,1.2832080200501252,1.191390343222804,1.0363173721952348,0.9605425082400324,1.9393939393939394,3.3273209549071616,0.7408211249773919,0.9275077527710399,0.9970461579174841,3.5168203140801064,0.887456065124927,W
2002,15,Sun,4:05PM ET,54,3,1.15801377608718,0.9439795773649128,1.5930304915992533,0.0,0.893542757417103,1.2435808466342817,1.3659090713505047,0.0,0.06790450928381962,1.7224091155724361,1.0847124566305382,0.9329086857707453,1.7958231391047348,1.043492296355684,1.263287755731469,1.2707417387604596,1.696362199162448,2.5664160401002505,0.893542757417103,0.7698357622021744,1.3086290135196772,0.9696969696969697,0.8148541114058355,0.46301320311086996,0.9903896343148393,1.1311517814970287,0.6734336771642758,1.007733993365302,L
