year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1997,11,Sun,1:00PM ET,70,0,0.9304446978335235,1.1613754674096342,1.2738665683744932,1.2631578947368423,0.8683853459972862,0.7629219912263971,0.6610439936175063,0.0,0.9128729347438488,1.1143354614045269,0.9562377531025474,1.1894422027554645,0.0,0.9580833978286115,1.2041049030786775,1.0557958794633038,1.3269443420567637,1.2631578947368423,1.0312075983717774,0.9765401487697883,1.0759060861636653,3.0062630480167014,2.5674551289670746,1.8757980266976204,1.0816459830176355,1.0704979824799181,1.4340401292229492,1.0398710049603226,W
1997,12,Sun,1:00PM ET,29,15,0.8757126567844926,1.0557958794633038,1.026170291190564,3.7894736842105265,0.8141112618724559,0.6408544726301736,0.7203100068383862,0.0,1.7116367526447165,0.742890307603018,0.8621815806662313,0.6747797111785808,1.3766785240540307,0.9814512855805289,1.0946408209806158,1.407727839284405,1.645410984150387,0.0,0.5970149253731343,0.6713713522792295,0.5835422840209711,0.0,0.28527279210745277,0.575739988392339,0.9875898105813194,0.960703317610183,0.4588928413513437,1.028187061084364,L
1997,13,Sun,4:00PM ET,39,11,1.313568985176739,1.2669550553559645,1.096940656100258,0.0,1.4111261872455902,1.098607667366012,0.9619329838158195,0.0,0.4564364673719244,1.4672083575159605,1.1443500979751797,1.5020520124540162,0.0,0.8139814233584546,1.0946408209806158,0.844636703570643,1.1942499078510873,2.5263157894736845,1.0854816824966078,1.0070570284188443,1.3038522908593573,1.0020876826722338,0.3423273505289433,0.7614625652930934,0.9092096668843893,0.7014659144455305,3.0210445388963456,1.3086017141073722,W
1997,14,Sun,1:00PM ET,46,5,1.587229190421893,0.9502162915169734,1.096940656100258,2.5263157894736845,1.4654002713704206,1.4342933435056267,1.7232733074994302,1.0020876826722338,0.28527279210745277,0.5571677307022634,1.1757021554539517,0.7834306816225896,0.9177856827026871,0.8334546631517189,1.4777651083238312,1.2317618593738544,1.7338739402875045,1.2631578947368423,1.4111261872455902,1.2817089452603472,1.4269432413950307,1.0020876826722338,0.1141091168429811,1.0029019152640744,1.2384062704114958,1.2744023600951409,0.2676874907882838,0.9171895942627565,L
1997,15,Thu,8:00PM ET,42,13,1.860889395667047,1.9004325830339468,2.4415775893844454,0.0,1.0854816824966078,0.8544726301735648,1.11693640300889,0.0,0.3423273505289433,1.355774811375508,1.30111038536904,1.1589436847360934,0.6883392620270153,0.5374614182940991,0.6567844925883695,0.4223183517853215,0.38923700700331737,0.0,0.7598371777476255,0.7629219912263971,0.6656029177114201,0.0,0.8558183763223582,1.5043528728961115,0.6270411495754409,0.9892956782533432,0.0,0.9970298774151406,W
1997,16,Sun,1:00PM ET,33,7,0.9304446978335235,1.090989075445414,1.388868411352746,1.2631578947368423,0.7055630936227951,0.7629219912263971,1.226350581262822,1.0020876826722338,0.39938190895043385,0.8171793383633198,0.8935336381450033,0.8234599865230139,0.0,1.121658612092033,1.587229190421893,1.090989075445414,1.132325838555105,0.0,1.519674355495251,1.617394621399962,1.2992933667654434,2.0041753653444676,0.6276001426363961,1.0214741729541497,1.332462442847812,0.8844570225617556,0.0,0.8646118468209424,W
1997,17,Sun,1:00PM ET,37,13,0.9851767388825542,1.0206026834811937,0.5750092148912642,0.0,1.1397557666214382,1.0375739080679,1.1579667198541144,0.0,0.9699274931653393,0.8357515960533952,1.0346178967994775,1.0293249831537674,0.2676874907882837,0.9996263093875757,0.8209806157354619,0.5982843316958721,0.45116107629929963,0.0,1.519674355495251,1.2511920656112914,1.591064508775929,0.0,2.5674551289670746,1.8572257690075449,1.0189418680600915,0.949266373352919,0.5736160516891797,1.098290724340116,W
1998,1,Sun,1:00PM ET,81,8,0.878919661249714,0.8136792452830189,0.887360656646886,0.0,1.3141683778234088,0.9916715088127058,0.9049261919574685,0.9430255402750493,0.4985717995325889,0.9023861171366594,0.9040444091990484,0.9834882685599449,0.0,1.0777813911113343,1.0437170977340353,1.025943396226415,0.7897509844157286,0.0,0.9308692676249145,1.0536509781135,1.1945025733838583,0.0,0.0,1.6312364425162689,0.9992069785884219,1.1176003051817558,0.9975637230503237,0.9845118476497761,L
1998,2,Sun,1:00PM ET,70,0,0.9887846189059282,0.7429245283018868,0.887360656646886,0.0,1.3689253935660508,1.1156304474142942,1.370963180815565,0.0,1.1841080238898987,0.6941431670281996,0.9516256938937352,0.9834882685599449,1.9247111832970951,1.1087067423825387,1.2085145342183568,1.2028301886792454,1.9876878708890247,0.0,0.8213552361396305,0.9606817741623088,0.9230247157966179,1.8860510805500985,0.9971435990651778,1.440347071583514,1.062648691514671,1.2293603356999314,1.3300849640670984,1.0725175015332564,W
1998,3,Sun,1:00PM ET,74,7,0.38452735179674985,0.6014150943396227,0.24846098386112808,0.0,0.8761122518822725,0.9296920395119118,0.6832192749278887,0.0,1.1841080238898987,1.1279826464208242,0.7930214115781127,1.3411203662181066,-0.23472087601184088,1.1370823971393618,1.2085145342183568,1.0613207547169812,0.7631301647163219,2.7272727272727275,1.2594113620807665,1.084640712763897,1.2397488829817318,0.9430255402750493,1.9942871981303556,0.5206073752711496,1.078509119746233,0.9387842563526749,0.7824029200394697,1.2282409015513776,L
1998,4,Sun,8:20PM ET,79,11,1.0437170977340353,1.025943396226415,1.1713160667738896,0.0,0.8761122518822725,0.7747433662599265,0.8551552513998077,0.0,2.866787847312386,0.5900216919739696,0.9357652656621729,1.408176384529012,0.0,0.9810574201141634,1.1535820553902496,1.2382075471698113,1.6061227885308635,1.3636363636363638,0.8213552361396305,0.6197946930079412,1.149256263785985,0.0,1.6826798234224876,1.579175704989154,0.9199048374306107,0.8642775693405577,3.3741125926702127,0.8981511592594449,L
1998,6,Sun,1:00PM ET,56,6,0.933852140077821,0.9551886792452831,0.9583495091786368,0.0,1.0951403148528405,0.8057331009103236,1.348340026016628,0.0,1.0594650740067515,0.7288503253796096,0.8881839809674862,0.7689090099650477,0.46944175202368177,0.9326954346155778,1.0986495765621425,1.3797169811320755,2.280516887582497,1.3636363636363638,0.7118412046543464,0.6817741623087353,0.6832192749278887,0.0,1.3710724487146195,1.475054229934924,1.015067406819984,0.9745474661184912,0.7432827740374961,1.128446328300328,W
1998,7,Sun,1:00PM ET,69,12,0.7690547035934997,0.8136792452830189,1.3132937718373912,1.3636363636363638,0.7118412046543464,0.7747433662599265,0.9139754538770432,0.0,1.121786548948325,0.6941431670281996,0.8088818398096749,0.9834882685599449,0.3520813140177613,0.999481033637434,1.3183794918745708,1.3797169811320755,1.517386722866175,0.0,1.0951403148528405,0.7747433662599265,1.5926700978451447,0.0,0.4985717995325889,0.9370932754880694,1.0309278350515465,1.721104469979904,1.5256856940769656,1.116931569848284,L
1998,8,Sun,4:15PM ET,61,10,0.7690547035934997,0.5660377358490566,0.5501636071210693,2.7272727272727275,0.9308692676249145,0.9296920395119118,0.6696453820485267,0.9430255402750493,2.4928589976629447,1.2147505422993492,0.8247422680412372,1.3113176914132596,0.7628428470384828,1.0955470184373453,1.263447013046464,1.875,2.227275248183684,0.0,0.49281314168377827,0.6507844276583382,0.7827611560432103,0.0,0.8101791742404569,1.4577006507592192,1.2053925455987313,0.9387842563526749,0.46944175202368177,0.9384528138415994,L
1998,9,Sun,1:00PM ET,55,7,1.373311970702678,1.3797169811320755,1.1269480339415452,1.3636363636363638,1.0951403148528405,1.146620182064691,1.162830156665347,0.0,0.7478576992988833,0.8676789587852495,1.2371134020618557,1.3538929411344696,0.2934010950148011,0.8405773669992245,1.0986495765621425,1.025943396226415,1.3310409849703289,0.0,0.8213552361396305,0.8057331009103236,0.963746394434704,0.9430255402750493,0.6855362243573098,1.8394793926247288,0.9040444091990484,1.1995576608950844,1.0562439420532839,1.0747107888574552,L
1998,10,Sun,1:00PM ET,67,7,1.0437170977340353,0.9551886792452831,1.0470855748433254,1.3636363636363638,1.3141683778234088,1.2395893860158824,1.0632882755500255,0.9430255402750493,2.1812516229550765,0.6941431670281996,1.12609040444092,1.1444227125061177,0.3520813140177613,0.9480484458849698,0.7690547035934997,1.1320754716981132,1.2156840996062337,1.3636363636363638,0.49281314168377827,0.6507844276583382,0.660596120128952,0.0,0.6855362243573098,1.0238611713665944,0.8723235527359239,1.721104469979904,1.9560073000986742,1.0639636809688808,L
1998,11,Sun,1:00PM ET,70,0,0.8239871824216068,1.2028301886792454,0.9139814763462926,1.3636363636363638,0.8761122518822725,0.8367228355607206,0.5112832984559698,0.9430255402750493,1.3710724487146195,0.1735357917570499,1.0309278350515465,1.5646404272544576,1.7604065700888065,0.9211806761635336,0.878919661249714,1.025943396226415,1.1092008208086075,0.0,0.7665982203969884,0.6817741623087353,1.0678129065098128,2.8290766208251474,0.7478576992988833,1.822125813449024,0.8406026962727994,1.2517123418035665,1.584365913079926,1.2838955674029244,L
1998,12,Sun,4:15PM ET,39,8,0.878919661249714,0.8136792452830189,0.5146691808551939,0.0,1.0403832991101984,1.0226612434631028,0.9230247157966179,1.8860510805500985,1.2464294988314724,0.2603036876355748,0.9199048374306107,0.79573141728941,0.0,0.8693642631293349,0.9887846189059282,1.4504716981132075,2.1917808219178085,1.3636363636363638,0.49281314168377827,0.5578152237071471,0.4162660483004355,0.9430255402750493,0.06232147494157361,0.43383947939262474,0.9516256938937352,1.1846563234926613,0.0,0.8290626085471798,L
1998,13,Sun,1:00PM ET,57,9,1.0986495765621425,0.8490566037735849,1.1624424602074206,2.7272727272727275,1.3141683778234088,1.3325585899670735,1.0587636445902382,1.8860510805500985,0.6232147494157362,0.4685466377440347,1.078509119746233,0.970715693643582,1.1501322924580204,1.145718465978395,0.878919661249714,1.025943396226415,0.7010149187510399,0.0,1.0403832991101984,1.084640712763897,1.1040099541881117,0.0,0.06232147494157361,0.8850325379609545,1.0309278350515465,0.5811521586945131,2.69929007413617,1.047843019136019,L
1998,14,Sun,1:00PM ET,66,14,0.8239871824216068,0.6014150943396227,0.5146691808551939,0.0,1.2046543463381245,1.1156304474142942,0.9682710253944913,0.9430255402750493,2.3682160477797973,0.08676789587852494,0.9357652656621729,1.0013698734428529,0.0,1.0593577775880636,1.1535820553902496,1.2028301886792454,1.2334313127391714,0.0,0.9856262833675565,0.9296920395119118,1.4433572761721623,2.8290766208251474,0.6232147494157362,0.6594360086767896,1.0467882632831087,1.0877976303769088,1.7604065700888065,1.0017839853278423,L
1998,15,Sun,1:00PM ET,70,0,1.2085145342183568,1.025943396226415,1.3754090178026732,0.0,1.0403832991101984,1.0226612434631028,1.0949606922685369,0.0,1.1841080238898987,1.475054229934924,1.0309278350515465,1.0601237180581224,0.8997633580453901,1.1860201205605496,1.1535820553902496,1.0966981132075473,1.135821640508014,0.0,0.9308692676249145,0.8057331009103236,0.9501725015553419,0.0,0.0,1.2147505422993492,0.9040444091990484,1.1891267247133883,1.9951274461006474,1.2263217751427036,L
1998,16,Sun,1:00PM ET,41,4,1.263447013046464,1.1674528301886793,1.1003272142421385,1.3636363636363638,1.1498973305954825,1.2705791206662793,1.7148351337594028,0.9430255402750493,1.2464294988314724,0.2603036876355748,1.2371134020618557,0.6973825904334154,0.2934010950148011,1.1207698226656324,0.6042572671091784,0.8136792452830189,1.1092008208086075,1.3636363636363638,0.5475701574264202,0.7437536316095295,0.48413551269724564,0.9430255402750493,1.3087509737730458,0.5553145336225597,0.7771609833465504,1.5020548101642799,1.4083252560710453,0.8175478500951358,W
1998,17,Sun,1:00PM ET,32,10,0.6042572671091784,0.8136792452830189,0.7720037712827907,1.3636363636363638,0.6023271731690623,0.8367228355607206,0.7963350489225723,1.8860510805500985,1.0594650740067515,0.5206073752711496,0.8247422680412372,0.9030210465868584,0.9388835040473635,1.097740305761544,1.2085145342183568,1.804245283018868,1.9788142643225557,0.0,0.5475701574264202,0.4958357544063529,0.502234036536395,0.9430255402750493,0.8725006491820306,0.08676789587852494,1.0943695479777955,0.5364481464872428,0.0,0.9154232969375111,L
1999,1,Sun,1:03PM ET,84,10,1.544655766877989,1.537643932683791,1.8875026032298985,0.0,1.036897669070764,1.0062052505966588,0.862768643933106,1.7651245551601424,0.0,1.4467582336434797,1.2102544601831606,0.9181971783258533,0.0,1.5136200448028758,1.2136581025469912,0.6589902568644818,0.6479486548401144,3.8153846153846156,1.0887425525243022,0.9470167064439141,1.4934218658943612,0.8825622775800712,0.4359070935342122,1.1171171171171173,0.8173147003834331,0.6769758857148238,2.538652225495492,1.1171957473545044,L
1999,2,Sun,1:00PM ET,79,5,0.5516627738849961,0.6223796870386773,0.4413563301084837,5.087179487179488,0.8813630187101494,0.9766109785202864,0.735762092288131,0.8825622775800712,2.179535467671061,0.7325358145030276,0.8330322907754222,4.715487203944637,0.0,0.955022171125624,0.7723278834389945,1.281369943903159,0.854540979571745,0.0,0.9332079021636877,0.9174224343675418,0.8802867889875854,0.0,1.619083490269931,0.8607295820410575,1.1002313274392368,0.9104158463061424,1.0236500909256017,1.1257763598533868,L
1999,3,Sun,1:00PM ET,70,6,1.1033255477699921,1.0250959551225272,1.2113822677445616,0.0,1.244277202884917,1.2725536992840096,1.0992636021685769,0.8825622775800712,0.4981795354676711,0.9156697681287845,1.1631016890071932,2.3343996059131866,0.0,0.9009643123826642,0.7171616060504948,0.6589902568644818,1.3710217914008218,2.543589743589744,0.8813630187101494,0.6806682577565633,0.8934253977784449,0.0,0.4359070935342122,0.3662679072515138,0.6601387964635421,1.1905437990157246,0.5732440509183369,1.025097173199832,L
1999,4,Sun,1:00PM ET,62,0,0.9929929929929929,0.9518748154709181,0.8639315397868191,0.0,0.9850527856172259,1.213365155131265,0.8364914263513871,0.8825622775800712,1.619083490269931,0.45783488406439227,1.1002313274392368,5.88268700690123,0.0,0.9520189567510151,0.9929929929929929,1.0250959551225272,0.6855108957004109,2.543589743589744,0.9332079021636877,0.6510739856801909,1.475903720839882,0.0,0.6849968612680477,0.6226554423275735,0.8173147003834331,0.9337598423652743,3.611437520785522,1.2913821810818198,L
1999,5,Sun,1:02PM ET,65,8,1.3791569347124901,1.3179805137289635,2.018970446240936,1.271794871794872,1.296122086338455,1.2429594272076372,0.9678775142599819,0.0,1.058631512868801,1.2819376753802985,1.2888424121431061,1.027135826601802,0.0,1.15323431984981,0.7171616060504948,0.8420431059935045,0.7512448172059297,0.0,0.777673251803073,0.7990453460620526,0.7182439472336518,0.8825622775800712,1.2454488386691775,1.483385024368631,0.8330322907754222,0.9711102360598852,1.320508617294026,1.0240961017416292,W
1999,6,Sun,1:00PM ET,58,11,0.7723278834389945,0.7322113965160909,0.7888070580662262,1.271794871794872,0.9850527856172259,1.124582338902148,0.9065640065693044,1.7651245551601424,1.8681732580037664,1.0988037217545414,0.9744906043033241,0.7625705379316409,0.0,0.8769385973857932,0.9929929929929929,1.354591083554768,1.2207728279596357,0.0,0.8813630187101494,0.8582338902147971,0.586857859325057,0.0,0.56045197740113,0.7508492098656033,1.0687961466552587,0.8403838581287468,0.9212850818330414,1.0331057448654557,L
1999,7,Sun,1:00PM ET,70,0,0.6619953286619953,0.9518748154709181,0.9860088225827828,0.0,0.8813630187101494,0.9174224343675418,0.76203930986985,0.0,1.556811048336472,1.8130261408949935,0.9744906043033241,1.2216691270945677,0.0,0.8499096680143132,0.9929929929929929,1.0250959551225272,0.5352619322592249,0.0,0.8813630187101494,0.9766109785202864,1.243788298868031,0.8825622775800712,0.3736346516007533,0.8241027913159061,0.9744906043033241,0.6847572177345345,0.8598660763775052,0.9706388858735909,L
1999,8,Sun,1:00PM ET,69,5,0.7723278834389945,0.8420431059935045,0.8733221000018933,1.271794871794872,1.036897669070764,1.0653937947494034,0.9985342681053208,1.7651245551601424,1.3077212806026366,0.4395214887018166,0.9902081946953132,1.1594184709368824,1.2283801091107218,0.9490157423764063,1.268824379935491,1.2447593740773546,1.7184725193585642,0.0,0.8813630187101494,0.8286396181384248,0.9372207604146432,0.0,1.2454488386691775,0.29301432580121106,1.0059257850873022,0.9571038384244062,0.8598660763775052,1.0691443173607624,L
1999,9,Sun,4:16PM ET,70,0,1.0481592703814926,0.8420431059935045,0.9672277021526345,0.0,1.036897669070764,1.124582338902148,1.322619951613188,1.7651245551601424,0.4981795354676711,1.959533303795599,0.9744906043033241,0.8804021370872589,0.9827040872885775,0.9450114565435944,1.4343232121009897,1.354591083554768,1.624566917207823,0.0,0.7258283683495348,0.7102625298329356,0.8846663252512053,1.7651245551601424,0.9340866290018832,1.300251070742874,0.9902081946953132,1.108839812808763,0.5527710490998248,0.8769385973857938,L
1999,10,Sun,1:02PM ET,63,8,0.827494160827494,0.6956008266902863,0.6291675344099661,5.087179487179488,0.9332079021636877,0.9470167064439141,1.0335705582142793,0.0,2.4286252354048963,1.2086840939299957,0.9116202427353677,2.38108759803145,0.16378401454809624,0.893756597883603,0.8826604382159937,1.354591083554768,1.3991934720460442,1.271794871794872,0.6221386014424585,0.7398568019093079,0.45109223515284225,0.0,0.3113622096672944,1.1354305124796928,0.9902081946953132,1.4473277556661752,0.30709502727768045,1.0296734998659025,L
1999,11,Sun,5:05PM ET,66,10,1.1033255477699921,0.8420431059935045,0.9578371419375604,1.271794871794872,1.036897669070764,1.1541766109785203,1.0773659208504776,1.7651245551601424,0.0,2.325801211047113,0.9744906043033241,1.4940157477844394,5.282034469176104,1.196480606844178,1.0481592703814926,0.9518748154709181,0.5258713720441508,1.271794871794872,1.244277202884917,1.1837708830548925,1.199992936231833,0.8825622775800712,3.0513496547394854,0.8790429774036332,1.1473840986152042,0.9648851704441168,0.8905755791052733,1.1326408498524931,L
1999,12,Sun,1:01PM ET,46,0,0.9929929929929929,1.281369943903159,1.6903008387133418,0.0,0.777673251803073,0.8286396181384248,1.0554682395323784,0.8825622775800712,0.3736346516007533,0.6409688376901492,1.0216433754792915,1.1827624669960142,1.2283801091107218,0.9081720268817254,1.1033255477699921,1.1349276645999409,1.0423521838732275,1.271794871794872,1.244277202884917,1.3613365155131265,1.3138608790859483,1.7651245551601424,1.2454488386691775,0.8424161866784818,1.2416896409671387,1.05514862187276,1.2283801091107218,1.1171957473545044,W
