year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2002,14,Sun,1:00PM ET,38,12,0.8421918371543128,0.6172174159693661,0.2841621957987857,1.2832080200501252,1.191390343222804,1.0363173721952348,0.9605425082400324,1.9393939393939394,3.3273209549071616,0.7408211249773919,0.9275077527710399,0.997046157917484,3.516820314080105,0.8874560651249276,1.1053767862650354,1.3433555524039142,1.5499756134479221,0.0,0.5460539073104518,0.47374508443210733,0.5111143621827695,0.0,0.20371352785145888,0.277807921866522,0.8489054008412908,2.0834960648879974,5.331349944217183,0.8594183048256505,L
2002,15,Sun,8:35PM ET,70,0,1.0527397964428908,0.6898312296128208,0.5683243915975714,0.0,1.191390343222804,1.1843627110802684,1.4055644960026161,1.9393939393939394,1.290185676392573,0.7963827093506963,0.9589486935429397,1.5206411578063148,3.0865710203362626,0.9654741807403059,1.0527397964428908,1.1255141114735498,1.1108158563043442,1.2832080200501252,0.8439014931161528,0.7994448299791811,1.1367888400271942,0.9696969696969697,0.6111405835543766,1.3890396093326098,0.9275077527710399,1.0928358890457301,2.469256816269011,1.138925169920923,W
2002,16,Sun,4:05PM ET,45,5,0.8948288269764573,0.5446036023259112,0.14638658571452598,2.5664160401002505,1.5885204576304053,1.4508443210733286,1.1896627395633428,2.909090909090909,1.086472148541114,1.8890938686923495,1.0375510454726888,1.1194904229248943,1.0101505157464132,0.7923714867186853,1.3685617353757582,1.2344348319387322,0.8610975630266234,1.2832080200501252,0.9928252860190033,0.9474901688642147,1.3350659632877513,0.0,0.7469496021220159,0.37041056248869597,1.0689919862445885,0.6685845581357008,0.0,0.8411328089782963,L
2002,17,Mon,9:07PM ET,70,0,0.8421918371543128,0.5082966955041838,0.3013841470593182,0.0,1.191390343222804,1.1843627110802684,1.11035189025912,1.9393939393939394,1.629708222811671,0.6111774281063483,0.8960668119991403,0.6996815143280589,0.7108466592289575,1.1783986212739423,1.0001028066207465,1.307048645582187,1.6619182966413832,2.5664160401002505,0.7942602288152026,0.710617626648161,0.6785483773805733,0.0,1.2222811671087532,0.8889853499728704,0.9903896343148393,0.6903524274703516,0.7407770448807033,0.7655527594758986,W
2003,1,Sun,1:05PM ET,78,5,0.9838795772392441,0.45878136200716846,0.33940438507813925,4.117962466487936,1.848375451263538,1.7073910143697326,1.6510546557409995,0.9516728624535316,2.844860359701711,0.6394062656105045,1.1805689714267908,1.0249064165196722,1.340680358850585,0.8681898721212058,0.8198996476993702,0.9528535980148883,1.2642813344160686,4.117962466487936,0.7393501805054151,0.8071302977020555,0.9447961486109969,0.0,1.1229711946190963,1.0778562763148505,0.8774499111955878,0.7243699485176631,0.2331618015392323,1.0733983873498545,L
2003,2,Sun,1:02PM ET,70,0,1.1478595067791182,0.8469809760132341,0.7466896471719063,5.490616621983914,1.3202681794739557,1.1175650275874613,1.1038212429316598,0.0,3.443778330165229,0.7855562691786199,1.0369862586856946,1.1189203885613264,0.3788879275012522,1.0017575447552374,1.0931995302658268,0.9175627240143369,1.2557962247891152,0.0,1.1090252707581227,1.1796519735645425,1.1365617035270903,0.9516728624535316,0.07486474630793975,2.2105188039677444,1.0369862586856946,1.0172003532375695,0.6606251043611582,0.9592587398262273,W
2003,3,Sun,4:06PM ET,63,7,1.0385395537525355,0.9881444720154398,0.6957789894101855,1.3726541554959786,1.1090252707581227,1.0554780816103801,1.057049156366759,1.903345724907063,0.0,0.2740312566902162,0.9891253544386627,0.9154803179138125,0.7286306298101005,1.189966538012282,1.0931995302658268,0.7763992280121312,0.8145705241875342,0.0,1.161835997937081,1.210695446553083,1.1973654160614615,0.9516728624535316,2.6951308670858314,0.5480625133804324,1.0369862586856946,0.9478457836986444,2.2150371146227066,1.0988976703072604,L
2003,4,Sun,1:02PM ET,70,0,1.8584392014519056,1.4469258340226083,1.128519580384813,0.0,1.4787003610108302,1.303825865518705,1.2722007545653027,0.9516728624535316,0.299458985231759,0.6394062656105045,1.3401053189168977,1.4333277704711205,1.0492281069265446,1.0199713182962418,0.3826198355930394,0.4940722360077199,0.30546394657032533,4.117962466487936,0.6865394533264569,0.6519129327593525,0.6314231686261613,0.0,0.7486474630793976,1.680725041033326,0.5743308509643847,1.6645096689342047,0.0,1.2628216321762993,W
2003,6,Mon,9:00PM ET,70,0,1.421159389345575,1.0940170940170941,1.0097280456074642,1.3726541554959786,1.2674574522949975,1.0865215545989209,1.7633076634967615,1.903345724907063,0.0,0.8220937700706487,1.0529398934347054,1.0634367329301861,1.2240994580809688,0.8742611299682072,0.49193978861962206,0.7411083540115798,0.6194130027676041,2.745308310991957,0.6337287261474988,0.8692172436791366,0.724967341755963,1.903345724907063,1.4224301798508554,0.5480625133804324,0.8295890069485558,1.0942609860585977,1.2823899084657777,0.9916387816769018,W
2003,7,Sun,1:02PM ET,70,0,1.2025194832924095,0.9528535980148883,1.111549361130906,0.0,1.161835997937081,1.0554780816103801,1.1552705381530506,1.903345724907063,0.598917970463518,1.1692000285449227,1.0050789891876732,0.9131684989291816,1.0492281069265446,1.0503276075312489,1.2025194832924095,0.9175627240143369,0.9842727167266038,4.117962466487936,1.214646725116039,0.993391135633299,1.2534919199393424,0.9516728624535316,0.8983769556952771,0.7307500178405766,0.9412644501916305,0.7551942016460743,0.0,1.1110401860012633,W
2003,8,Sun,1:02PM ET,59,8,1.421159389345575,1.3057623380204026,0.7551747567988598,0.0,1.161835997937081,1.1486085005760018,1.7539532461837815,0.0,1.197835940927036,0.8220937700706487,1.2124762409248122,0.8438139293902565,0.23316180153923216,1.0199713182962418,0.6012597416462048,0.6352357320099256,0.7976003049336272,1.3726541554959786,0.6337287261474988,0.8692172436791366,0.7436761763819233,2.8550185873605947,0.598917970463518,0.6759437665025334,0.765774467952513,1.1360939010185842,2.6813607177011716,1.0442563496842474,W
2003,9,Sun,4:17PM ET,58,12,0.9838795772392441,0.28232699200441136,0.07636598664258133,1.3726541554959786,1.3730789066529139,1.303825865518705,1.7679848721532516,1.903345724907063,3.5186430764731687,0.9134375223007207,0.8774499111955878,0.7706063282102799,0.9326472061569286,1.0321138339902447,1.3118394363189922,1.2351805900192998,1.4000430884473243,1.3726541554959786,1.0034038164002064,0.9002607166676772,1.1038212429316598,0.9516728624535316,0.8983769556952771,0.7124812673945622,1.0369862586856946,2.4042917440160734,1.8652944123138584,0.9349737084382216,L
2003,10,Sun,8:38PM ET,70,0,0.3826198355930394,0.7411083540115798,0.3988001524668136,2.745308310991957,0.6865394533264569,0.8071302977020555,0.5144929522139092,1.903345724907063,2.6951308670858314,1.3701562834510812,0.8136353721995451,1.109673112622803,1.7720296916981642,1.0650720908739664,0.8745596242126614,1.341053212020954,1.2303408959082547,5.490616621983914,0.8977823620422899,1.0244346086218397,0.7951254716033143,2.8550185873605947,3.5935078227811084,1.4615000356811532,1.2443835104228336,0.9478457836986444,1.7487135115442423,0.9875912764455671,W
2003,11,Sun,1:03PM ET,48,0,1.2025194832924095,0.8822718500137855,0.9503322782187898,1.3726541554959786,1.5315110881897886,1.4279997574728673,1.1225300775576201,1.903345724907063,2.395671881854072,0.8220937700706487,1.1965226061758016,0.6164850625682239,1.369825584042989,1.0442563496842474,0.7105796946727875,0.9175627240143369,0.8060854145605807,0.0,0.8449716348633316,0.993391135633299,0.7156129244429829,1.903345724907063,0.5240532241555783,0.8586312709626776,0.9412644501916305,0.9617166976064294,2.7202210179577095,1.002624867304809,W
2003,12,Sun,4:06PM ET,58,0,1.421159389345575,0.9175627240143369,0.9927578263535572,1.3726541554959786,1.4787003610108302,1.3659128114957861,1.5388016479852376,3.806691449814126,2.3208071355461324,0.45671876115036036,1.1805689714267908,1.0634367329301861,0.0,1.2385366007882934,0.8198996476993702,1.0587262200165426,1.4085281980742779,0.0,0.7921609076843734,0.8692172436791366,0.8980240620460961,1.903345724907063,0.0,1.0961250267608649,0.9253108154426198,1.2483822517006535,2.2150371146227066,0.9875912764455671,W
2003,13,Sun,1:02PM ET,70,0,1.1478595067791182,0.8822718500137855,1.1964004574004408,0.0,0.8449716348633316,0.6519129327593525,1.230105876656892,0.9516728624535316,0.598917970463518,0.45671876115036036,0.7498208332035023,0.8438139293902565,0.9326472061569286,0.8742611299682072,1.3664994128322836,0.9175627240143369,1.603685719494208,2.745308310991957,1.7427539969056214,1.4900867034499485,1.5434788566417277,0.9516728624535316,4.042696300628747,1.187468778990937,1.3081980494188763,1.051877638007032,0.0,0.9106886770502158,W
2003,14,Mon,9:09PM ET,35,10,0.9838795772392441,1.0940170940170941,1.0012429359805108,0.0,1.161835997937081,1.1175650275874613,1.0430175303972886,0.9516728624535316,0.9732417020032168,0.7307500178405766,1.1167544324307481,0.7744593598513312,1.340680358850585,0.8864036456622101,0.9838795772392441,0.8469809760132341,1.374587759566464,2.745308310991957,0.8449716348633316,0.8071302977020555,0.832543140855235,1.903345724907063,2.3208071355461324,0.5480625133804324,0.8774499111955878,0.951148382248117,3.03110342001002,1.0442563496842474,W
2003,15,Sun,1:02PM ET,70,0,1.1478595067791182,1.0587262200165426,0.7297194279179994,0.0,1.0562145435791646,0.993391135633299,1.1038212429316598,0.9516728624535316,0.44918847784763855,0.9134375223007207,1.0050789891876732,1.1281676644998497,0.23316180153923216,1.1090164333855959,1.2025194832924095,0.9528535980148883,1.1454897996387199,0.0,1.1090252707581227,1.1486085005760018,1.1505933294965607,0.9516728624535316,1.1229711946190963,1.1692000285449227,1.0529398934347054,0.8939033407239245,0.0,0.9714012555202303,W
2003,16,Sun,1:02PM ET,70,0,1.257179459805701,1.0940170940170941,1.2133706766543477,0.0,1.2674574522949975,1.1796519735645425,1.0710807823362292,0.9516728624535316,0.07486474630793975,0.7307500178405766,1.1167544324307481,0.9247275938523358,1.8652944123138573,1.3113916949523108,0.7652396711860788,0.8116901020126827,0.8400258530683946,0.0,0.8449716348633316,0.9002607166676772,0.9447961486109969,2.8550185873605947,1.1229711946190963,0.6942125169485478,0.8774499111955878,1.2175579985722422,2.6813607177011716,1.0442563496842474,W
2003,17,Sun,1:03PM ET,70,0,0.7105796946727875,0.45878136200716846,0.34788949470509273,2.745308310991957,1.161835997937081,1.303825865518705,0.9027012707025862,0.9516728624535316,2.9945898523175902,0.6394062656105045,0.9412644501916305,1.109673112622803,0.4663236030784643,1.1353252173892692,1.1478595067791182,1.0234353460159913,0.9503322782187898,1.3726541554959786,1.3730789066529139,1.1175650275874613,1.1131756602446399,0.9516728624535316,0.598917970463518,0.9134375223007207,1.0529398934347054,1.0634367329301864,1.573842160389818,0.8864036456622101,L
2004,1,Sun,1:04PM ET,70,0,1.4380526370539894,1.0645966176878292,1.509186219832856,2.694736842105263,1.205075726565698,1.0644490644490645,1.2074424734259308,0.9770992366412213,0.0,0.9639214075443281,1.024704484332979,0.7915777074284033,0.8393989520124262,0.9558906621773845,0.7456569229168833,0.8161907402273357,0.8832169354703646,0.0,0.9431027425296766,0.907912437324202,0.8034819400371084,0.0,1.6294921097997612,1.034024782638461,0.8645944086559509,1.2851496897072898,0.9039681021672286,1.0301930875987362,W
2004,2,Sun,1:03PM ET,70,0,0.7456569229168833,0.5322983088439146,0.2572476511078732,1.3473684210526315,1.257470323372902,0.970527088174147,1.2651511210529054,0.9770992366412213,2.376342660124652,1.3144382830149928,0.8165613859528426,0.6751692210418734,-0.25827660061920804,1.198879675041804,1.1717465931551025,1.3484890490712504,2.075131052270177,0.0,0.7335243553008596,0.5948391830744771,0.7946036865560353,0.0,0.33947752287495025,0.8938180324501951,0.9286384389267621,1.036035528840116,1.5066135036120476,1.1145363813202702,L
2004,3,Sun,1:02PM ET,70,0,1.3315302194944347,0.5322983088439146,0.6688438928804703,1.3473684210526315,1.6766270978305362,1.5340589458236518,1.5892073731120706,0.0,2.240551650974672,1.489696720750325,1.104759522171493,1.0360355288401162,0.0,1.0072999078743197,1.4380526370539894,1.1355697255336845,1.2519385687249829,0.0,1.257470323372902,1.2836003424238718,1.402764050009537,0.0,0.0,0.43814609433833096,1.1848145600100068,0.954549588369545,1.7046255640867738,1.0844137764197224,L
2004,4,Sun,8:38PM ET,59,15,1.2782690107146573,1.2775159412253951,1.4920363764256646,0.0,0.8907081457224724,0.7826831356243121,0.8256775737397909,0.0,0.0,0.7536112822619292,0.9766714616298705,0.6829297868009754,0.3874149009288121,1.1004791657000141,1.384791428274212,0.6742445245356252,0.4973454588085548,1.3473684210526315,1.624232501023332,1.4714442949737068,1.3272988954204166,0.9770992366412213,1.6973876143747513,0.5257753132059971,1.104759522171493,0.8940171754485494,1.485090453560447,0.8755637157759241,W
2004,5,Sun,4:15PM ET,57,8,1.118485384375325,0.8516772941502634,1.063290291245876,0.0,1.257470323372902,1.3149076678488443,1.4427161906743657,2.931297709923664,0.5431640365999204,0.7886629698089956,1.08874851460379,0.8115334479518084,2.5181968560372785,0.9699478777976405,1.0652241755955476,1.0645966176878292,1.6035103585724095,0.0,1.047891936144085,1.095756389874037,0.9588513759558862,0.0,0.8147460548998806,0.7010337509413295,1.0567264994683845,0.8769439307785248,0.7748298018576245,0.8530721707835149,W
2004,6,Mon,9:09PM ET,70,0,0.7456569229168833,1.0645966176878292,0.8060426401380026,1.3473684210526315,0.9431027425296766,0.9392197627491745,1.1719294595016387,0.9770992366412213,2.3084471555496617,0.8762921886766619,1.024704484332979,0.9778312856468512,-0.32284575077401007,1.2097238128060013,0.9054405492562155,0.7807041863044081,0.4716206936977675,4.042105263157895,1.414654113794515,1.2522930169988993,1.269590247793442,0.9770992366412213,0.6110595411749105,0.21031012528239884,1.024704484332979,1.7694089930752541,1.8079362043344571,1.036217608578846,W
2004,7,Sun,1:02PM ET,82,7,1.0652241755955476,0.6742445245356252,0.8832169354703646,0.0,1.205075726565698,1.2522930169988993,1.3095423884582704,0.9770992366412213,1.7652831189497413,1.1041281577325939,0.9926824691975733,0.7915777074284033,-0.06456915015480201,0.9157271889766543,1.0119629668157704,1.2065428333795398,1.0032658393207055,0.0,0.7335243553008596,0.5635318576495048,1.114220811874664,0.0,3.0552977058745525,0.6484562196207297,0.9286384389267621,1.4434652311929705,1.0008218273994316,1.0844137764197224,L
2004,9,Sun,4:15PM ET,70,0,1.118485384375325,0.6742445245356252,0.6945686579912576,2.694736842105263,1.205075726565698,1.033141739024092,1.2651511210529054,0.9770992366412213,1.7652831189497413,1.402067501882659,0.9126274313590593,1.0576542477404718,0.19370745046440604,1.0241685666186264,1.1717465931551025,1.1355697255336845,1.2605134904285786,1.3473684210526315,0.9954973393368809,1.0018344135991195,1.0565121642476893,0.0,0.6110595411749105,0.8412405011295954,1.0567264994683845,0.989472134285504,1.420521303405645,1.0964628183799416,L
2004,10,Sun,1:02PM ET,70,0,1.2782690107146573,1.1000831716107569,1.732134184126346,2.694736842105263,1.205075726565698,1.0644490644490645,1.1630512060205656,0.0,0.1357910091499801,0.9639214075443281,1.0567264994683845,1.0243946802014632,0.0,1.1085118603401605,1.0652241755955476,1.0291100637649016,1.7149843407191545,1.3473684210526315,0.7859189521080638,1.1270637152990095,0.7635297993722797,0.9770992366412213,0.0,0.35051687547066473,1.0407154919006818,1.3037750475291345,1.291383003096041,1.1888388067416216,W
2004,11,Sun,1:02PM ET,50,10,1.0119629668157704,0.7097310784585528,0.30012225962585204,1.3473684210526315,1.414654113794515,1.4088296441237618,1.2740293745339784,2.931297709923664,3.5305662378994827,1.472170876976792,1.1367815373068986,0.6868100696805264,0.8609220020640269,0.9578988358374213,0.8521793404764382,0.9226504019961187,1.020415682727897,0.0,0.7859189521080638,0.7513758101993396,0.8212384469992544,0.9770992366412213,0.6789550457499005,2.1556787841445884,0.8165613859528426,1.082598923394728,6.370822815273802,0.9940459617180789,L
2004,12,Mon,9:09PM ET,28,4,1.3315302194944347,0.6032714166897699,0.4030213200690013,2.694736842105263,1.833810888252149,1.6592882475235415,1.9887287797603566,0.9770992366412213,2.9195066967245724,0.8762921886766619,1.1848145600100068,0.8672432235796478,0.5165532012384161,0.7229425176131481,1.1717465931551025,0.9936235098419739,1.9808069135306234,0.0,0.9431027425296766,0.845297786474257,0.9544122492153496,0.0,0.0,0.9639214075443281,0.8806054162236537,0.8381411019830152,0.0,0.9719560514576772,L
2004,13,Sun,1:02PM ET,70,0,1.0119629668157704,1.1000831716107569,1.1661893516890252,1.3473684210526315,1.1002865329512894,0.970527088174147,1.0565121642476893,0.9770992366412213,1.6294921097997612,1.034024782638461,1.0407154919006818,0.7760565759101994,0.3443688008256107,0.8374084162352299,0.47935087901799645,0.9581369559190464,0.5402200673265337,0.0,0.5239459680720425,0.6574538339244221,0.5371343356049177,0.9770992366412213,1.6294921097997612,0.6134045320736633,0.8325723935205454,1.102000337792483,1.1622447027864369,0.9920377880580421,W
2004,14,Sun,4:15PM ET,53,6,0.5858732965775513,0.7452176323814804,0.565944832437321,1.3473684210526315,0.8383135489152681,0.907912437324202,1.0920251781719814,5.862595419847328,1.357910091499801,0.7711371260354625,0.8485834010882481,0.8660791387157825,0.30132270072240935,0.9639233568175308,0.9587017580359929,1.3484890490712504,1.020415682727897,1.3473684210526315,0.8383135489152681,0.9392197627491745,0.9144601085505211,0.9770992366412213,1.1542235777748309,0.9639214075443281,1.1207705297391957,1.4434652311929705,0.38741490092881226,1.0506764589311088,L
2004,15,Sun,4:05PM ET,75,10,0.6391345053573286,0.3548655392292764,0.188648277479107,1.3473684210526315,0.8907081457224724,1.1270637152990095,0.8389949539614004,0.9770992366412213,1.7652831189497413,1.2969124392414595,0.8005503783851398,1.0011129829241572,0.7231744817337825,1.0817362115396734,1.384791428274212,1.4194621569171055,1.1233147431710462,1.3473684210526315,1.1526811297584936,1.0644490644490645,1.2740293745339784,0.0,1.0863280731998408,1.174231532826727,1.2168365751454124,0.7682960101510972,0.5423808613003371,1.2089205433419865,L
