year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1996,4,Sun,1:00PM ET,70,0,0.964393347471816,1.1652199499779314,0.8075555385615417,2.546419098143236,1.2524461839530332,1.232619316046599,1.2600669410562435,1.7712177121771218,1.1502678319706794,0.8554794249277199,1.1895910780669146,0.8153133268208216,1.2064232613485075,1.0625088204835975,0.42861926554302937,0.5296454318081507,0.5506060490192329,3.8196286472148544,0.730593607305936,0.8117249154453212,0.8910473368897722,0.8856088560885609,2.7741753594586975,1.5018416570953306,0.766973195069458,1.0564623389790924,1.6060509666702008,1.1011455048648187,W
1996,5,Sun,1:00PM ET,64,14,0.5357740819287867,0.7061939090775342,0.8075555385615417,1.273209549071618,0.6784083496412263,0.751597143930853,0.6435341877537244,0.8856088560885609,0.20298844093600224,1.5018416570953306,0.735668166699276,0.9645960486330847,7.804050471848159,0.9107218461287978,1.125125572050452,1.4123878181550684,1.330631285129813,0.0,0.9393346379647749,0.8718526869597895,0.7515399255585453,0.0,1.4209190865520158,0.38021307774565327,1.1582860496967324,1.3933054035811216,1.4326276228513528,0.8847800723299769,L
1996,6,Sun,1:00PM ET,70,0,0.8572385310860587,1.0592908636163014,0.9268535158490422,1.273209549071618,0.9915198956294846,1.02217211574596,0.9405499667169818,0.8856088560885609,1.1502678319706794,1.3687670798843519,1.0643709645861865,0.6430640324220565,2.148941434277029,0.9214849224921382,0.80366112289318,0.9886714727085479,0.9268535158490422,2.546419098143236,0.7827788649706457,0.9019165727170236,0.6975370566561349,3.5424354243542435,0.0,0.7794368093785893,0.9234983369203678,0.9186629034600804,0.0,0.9098939171777712,W
1996,7,Sun,1:00PM ET,73,12,0.9108159392789374,0.741503604531411,1.2755706802278897,2.546419098143236,1.1480756686236138,1.02217211574596,1.246566223830641,0.8856088560885609,1.48858190019735,1.7489801576300052,0.9078458227352768,0.8727297582870767,0.18850363458570432,1.1204638470554302,1.0715481638575735,1.094600559070178,0.6974343287576951,0.0,1.1480756686236138,1.0522360015031942,0.9810521183937896,0.0,0.6766281364533409,0.57031961661848,1.0487184504010956,0.9645960486330843,1.2441239882656485,1.039326809854864,L
1996,9,Mon,9:00PM ET,70,0,0.8572385310860587,0.49433573635427397,0.10094444232019271,1.273209549071618,1.304631441617743,1.232619316046599,1.3365710053346584,0.8856088560885609,1.9622215957146885,1.4257990415461999,0.9391508511054588,0.7234470364748136,0.6220619941328243,0.965917109530543,0.964393347471816,1.0239811681624247,0.8809696784307728,0.0,1.2002609262883235,1.0522360015031942,0.8415447070625627,1.7712177121771218,0.4736396955173386,1.197671194898808,1.0174134220309137,1.1850751454635038,0.0,0.9350077620255653,L
1996,10,Sun,4:00PM ET,70,0,0.6965063065074227,0.49433573635427397,0.4404848392153864,0.0,1.1480756686236138,1.262683201803833,0.9810521183937896,1.7712177121771218,0.5413025091626726,0.4942770010693493,0.8921933085501859,0.5741643146625504,0.6409123575913946,0.8635298959203056,1.2322803884362095,1.5183169045166987,1.8537070316980844,0.0,0.9915198956294846,0.9921082299887259,0.7425394474081435,0.8856088560885609,0.5413025091626726,1.6159055804190265,1.2052435922520055,0.6660306050085583,1.526879440144205,0.9868913096232058,L
1996,11,Sun,4:00PM ET,70,0,0.8572385310860587,0.42371634544652054,0.13765151225480823,2.546419098143236,1.1480756686236138,1.262683201803833,1.3950741133122697,1.7712177121771218,0.6766281364533409,1.5398629648698958,0.8608882801800039,1.0334957663925908,0.22620436150284517,1.0113152136784787,1.3930126130148455,1.3064587317934384,1.8261767292471227,1.273209549071618,1.2002609262883235,1.02217211574596,1.2060640721538332,0.0,1.0149422046800112,1.8630440809537012,1.1426335355116415,0.7119637501815622,2.148941434277029,0.9234167567111988,L
1996,12,Sun,8:00PM ET,55,19,1.0715481638575735,1.5536265999705752,1.6701716820250068,0.0,1.0437051532941943,0.9921082299887259,1.2375657456802391,1.7712177121771218,0.811953763744009,1.0075646560259812,1.2208961064370965,0.8612464719938256,0.565510903757113,0.9272804251493214,0.6965063065074227,1.1299102545240547,1.1470959354567354,0.0,0.730593607305936,0.8117249154453212,0.625533231452921,0.8856088560885609,1.8268959684240202,0.7604261554913065,0.9861083936607317,1.2555059680621097,0.9048174460113807,0.8610461090672267,W
1996,13,Sun,1:00PM ET,70,0,1.0715481638575735,0.9886714727085479,0.45883837418269413,0.0,1.2524461839530332,1.0522360015031942,1.1970635940034313,1.7712177121771218,1.3532562729066817,0.34219176997108797,1.0174134220309137,0.8153133268208216,0.0,0.755733546496697,1.1787029802433309,0.8121229954391643,0.7249646312086567,2.546419098143236,1.4090019569471623,1.0822998872604284,1.5030798511170906,0.8856088560885609,1.691570341133352,0.9505326943641332,0.9704558794756407,1.0449790526858413,0.0,0.9214849224921378,L
1996,14,Sun,1:00PM ET,70,0,1.5537448375934815,1.588936295424452,1.3673383550644285,0.0,1.095890410958904,0.8718526869597895,1.210564311229034,0.0,0.4059768818720045,0.19010653887282664,1.1739385638818234,0.3215320162110282,0.9048174460113807,1.1359185208079188,0.964393347471816,0.42371634544652054,0.3211868619278859,1.273209549071618,1.3568166992824526,1.2025554302893648,1.2150645503042348,1.7712177121771218,1.691570341133352,1.463820349320765,0.8608882801800039,1.0695860947428077,1.131021807514226,1.1822825420653842,W
1996,15,Sun,8:00PM ET,70,0,1.125125572050452,1.094600559070178,1.0645050281038504,0.0,0.9915198956294846,0.8718526869597895,0.8775466196641696,0.0,1.48858190019735,0.38021307774565327,0.9704558794756407,0.8727297582870767,1.2441239882656485,1.004553793911765,1.2322803884362095,0.8121229954391643,1.330631285129813,0.0,1.095890410958904,0.9319804584742577,1.1250597688002175,0.0,1.0149422046800112,1.0645966176878292,0.8921933085501859,1.6076600810551407,0.22620436150284517,0.9040984145205879,W
1996,16,Sun,1:00PM ET,70,0,1.125125572050452,1.1299102545240547,1.330631285129813,2.546419098143236,1.304631441617743,1.0522360015031942,0.9945528356193922,1.7712177121771218,1.8268959684240202,0.4752663471820666,1.0956759929563686,1.0258402421970898,1.0367699902213736,1.0696842047258244,0.42861926554302937,0.7061939090775342,0.8442626084961572,0.0,0.6784083496412263,0.9620443442314919,0.4680248638208905,1.7712177121771218,1.8268959684240202,0.8554794249277199,0.8608882801800039,1.2401949196711084,3.0820344254762655,0.9945082559726467,W
1996,17,Sun,1:00PM ET,30,12,0.642928898314544,0.6002648227159041,0.44966160669904026,1.273209549071618,0.8871493803000652,1.02217211574596,0.9495504448673836,0.8856088560885609,0.5413025091626726,0.4752663471820666,0.829583251809822,0.9033518550690793,0.0,0.9707466950781959,1.5537448375934815,1.4476975136089452,2.138186823691355,2.546419098143236,0.8349641226353555,0.751597143930853,0.9540506839425844,0.0,0.33831406822667043,0.19010653887282664,1.0643709645861865,1.6076600810551407,2.3751457957798743,0.950462435778054,L
1997,1,Sun,1:00PM ET,65,6,0.9304446978335235,0.9854094874990835,1.6365646885366751,0.0,0.9226594301221167,0.9155063894716766,0.9938454524732163,1.0020876826722338,1.02698205158683,0.2785838653511317,0.9562377531025474,0.9607033176101829,0.0,0.9931352294564876,1.2041049030786775,0.844636703570643,1.3004054552156283,2.5263157894736845,1.3568521031207599,1.1901583063131795,1.363118304080237,2.0041753653444676,1.141091168429811,1.0957632037144516,1.0346178967994775,0.9476325241733098,0.8604240775337695,0.8178760713171077,W
1997,2,Sun,1:00PM ET,69,9,1.258836944127708,0.8798298995527531,1.0350165868042758,0.0,1.7910447761194028,1.342742704558459,1.2992933667654434,1.0020876826722338,1.3693094021157732,0.371445153801509,1.1286740692357937,0.9263924848383907,1.9502945757432102,0.6075650815498512,0.8757126567844926,0.8094435075885329,1.3004054552156283,2.5263157894736845,1.1397557666214382,1.098607667366012,0.7932527923410075,0.0,0.9128729347438488,0.2785838653511317,0.9562377531025474,0.8005860980084858,0.6883392620270156,0.9767777080301456,W
1997,3,Sun,1:00PM ET,70,0,1.0946408209806158,0.5278979397316519,0.6369332841872466,2.5263157894736845,1.5739484396200814,1.342742704558459,1.5226806473672214,0.0,1.3693094021157732,0.742890307603018,0.9719137818419334,0.6633427669213168,0.8030624723648512,0.953409820278228,0.9304446978335235,1.3021482513380747,1.6896424622189457,0.0,0.8141112618724559,0.6103375929811178,0.8753134260314566,0.0,0.39938190895043385,0.7243180499129426,0.9092096668843893,0.960703317610183,1.491401734391867,0.9674305529293787,L
1997,4,Sun,1:00PM ET,50,8,1.2041049030786775,1.3021482513380747,1.6365646885366751,0.0,1.0312075983717774,1.0375739080679,0.9892865283793025,2.0041753653444676,0.513491025793415,2.1358096343586768,1.1600261267145657,0.79601132030558,1.3766785240540307,1.156710443719909,1.313568985176739,0.7742503116064228,0.8227054920751935,1.2631578947368423,0.9769335142469471,0.9460232691207325,1.2126738089810805,2.0041753653444676,0.513491025793415,0.742890307603018,0.8621815806662313,0.792961468503643,2.485669557319779,1.0573969207742606,L
1997,5,Sun,8:00PM ET,70,0,0.9304446978335235,1.0206026834811937,1.2738665683744932,0.0,0.9226594301221167,0.9765401487697883,1.0075222247549578,1.0020876826722338,0.0,1.7643644805571677,0.9562377531025474,0.7685626540881463,1.3193169188851128,1.078817484546851,1.3683010262257698,0.7390571156243126,0.8846295613711758,1.2631578947368423,1.519674355495251,1.3732595842075148,1.3585593799863234,2.0041753653444676,1.4834185189587543,0.9286128845037724,1.1129980404964077,0.9698528730159942,1.6443660148423151,1.1158166401540541,W
1997,6,Sun,4:00PM ET,86,6,1.0946408209806158,0.8094435075885329,0.7165499447106524,1.2631578947368423,1.3568521031207599,1.1901583063131795,1.3312058354228402,2.0041753653444676,1.141091168429811,1.0586186883343007,1.0032658393207055,0.9607033176101829,0.6883392620270153,1.3670214334871653,1.2041049030786775,0.9150230955348633,0.9553999262808699,1.2631578947368423,1.1940298507462686,1.1596414266641237,1.335764759516754,0.0,0.9128729347438488,1.3000580383052815,1.0502939255388635,1.1665683142409364,1.2619553137161954,0.9580833978286118,W
1997,7,Sun,4:00PM ET,70,0,0.9304446978335235,1.0206026834811937,1.3977147069664577,0.0,0.9226594301221167,1.0375739080679,0.9254615910645088,1.0020876826722338,0.0,1.7086477074869413,0.9875898105813194,1.3038116453281052,1.3384374539414186,0.9080093526459313,0.8209806157354619,0.7038639196422025,0.7077036490969406,2.5263157894736845,1.0312075983717774,1.068090787716956,1.034875769318441,0.0,1.7116367526447165,1.3000580383052815,0.9405617243631613,0.823459986523014,1.0325088930405235,0.919136918242083,W
1997,9,Sun,4:00PM ET,78,9,0.8757126567844926,1.2317618593738544,0.8315517876889053,0.0,1.0854816824966078,0.8849895098226207,1.0485525416001824,0.0,0.9128729347438488,0.8543238537434706,1.0346178967994775,0.0,1.927349933675643,0.9269262141593881,0.6020524515393387,0.6334775276779823,0.4600073719130114,0.0,0.8141112618724559,0.8849895098226207,0.8570777296558012,0.0,0.6276001426363961,0.2785838653511317,0.7838014369693012,0.823459986523014,0.5277267675540452,1.0148339823689827,W
1997,10,Sun,1:00PM ET,70,0,0.9851767388825542,1.0206026834811937,0.583855510504976,0.0,0.9769335142469471,0.9460232691207325,1.034875769318441,0.0,0.28527279210745277,0.5200232153221126,0.9562377531025474,1.566861363245179,1.6634865498986204,0.9347155100766942,1.1493728620296466,0.844636703570643,1.0350165868042758,0.0,1.4654002713704206,1.2817089452603472,1.4269432413950307,1.0020876826722338,1.141091168429811,1.6343586767266396,1.0816459830176355,1.2199407207748356,1.3193169188851133,1.0842699916889655,W
1997,11,Sun,1:00PM ET,70,0,1.039908779931585,0.9502162915169734,0.9642462218945816,0.0,1.1940298507462686,1.0070570284188443,0.9254615910645088,2.0041753653444676,0.5705455842149055,0.910040626813697,0.9719137818419334,1.2046914617651496,0.6883392620270153,1.042207793735514,1.0946408209806158,1.0206026834811937,0.7961666052340582,1.2631578947368423,1.248303934871099,1.068090787716956,1.1670845680419422,1.0020876826722338,0.28527279210745277,0.538595473012188,1.0346178967994775,1.061348427074107,0.7112839040945829,1.0515549488362812,W
1997,12,Sun,1:00PM ET,70,0,0.9851767388825542,0.9854094874990835,1.1146332473276814,0.0,1.0312075983717774,1.1291245470150677,0.806929564622749,1.0020876826722338,0.17116367526447165,0.6686012768427162,1.0346178967994775,1.1894422027554645,0.0,1.016503117208405,1.4777651083238312,1.126182271427524,1.866568374493181,0.0,1.1397557666214382,0.9155063894716766,1.2354684294506497,0.0,0.28527279210745277,0.5200232153221126,1.0032658393207055,0.6252196193971032,0.6883392620270156,0.9230315662007358,L
1997,13,Sun,1:00PM ET,39,10,1.039908779931585,0.9502162915169734,0.6546258754146701,1.2631578947368423,1.3025780189959293,1.068090787716956,1.422384317301117,0.0,0.0,0.6686012768427162,0.9719137818419334,1.1162457595089743,0.0,0.9253683549759273,1.2041049030786775,1.126182271427524,1.1500184297825284,3.7894736842105265,1.248303934871099,1.0375739080679,1.1032596307271485,0.0,0.8558183763223582,0.0,1.0816459830176355,1.0826973896876666,3.0975266791215703,0.7867188876478844,L
1997,14,Mon,9:00PM ET,70,0,0.9304446978335235,0.844636703570643,0.875783265757464,1.2631578947368423,1.1397557666214382,1.2817089452603472,0.8616366537497151,1.0020876826722338,1.9969095447521692,0.742890307603018,1.1286740692357937,1.113195907707037,1.560235660594568,1.086606780464157,0.9304446978335235,1.2669550553559645,1.2296350903059343,0.0,0.8141112618724559,0.8849895098226207,0.8935491224071119,0.0,0.513491025793415,0.7614625652930934,1.0346178967994775,0.5032255473196197,1.491401734391867,1.1216586120920333,L
1997,15,Sun,4:00PM ET,57,14,1.0946408209806158,0.9150230955348633,1.2119424990785108,1.2631578947368423,0.8683853459972862,0.9460232691207325,0.8114884887166629,1.0020876826722338,0.9699274931653393,1.1143354614045269,0.9562377531025474,0.5581228797544872,0.0,0.8178760713171074,1.313568985176739,1.3021482513380747,0.8669369701437523,0.0,1.0854816824966078,0.7629219912263971,1.2764987462958741,0.0,0.5705455842149055,1.0214741729541497,1.0032658393207055,1.097946648697352,1.491401734391867,0.7477724080613556,L
1997,16,Sun,1:00PM ET,70,0,0.7115165336374003,1.3021482513380747,1.8931072613343163,0.0,0.48846675712347354,0.549303833683006,0.3510371552313654,0.0,1.9398549863306787,0.575739988392339,0.8935336381450033,0.5184748063293051,1.7782097602364564,1.0014809036536008,1.1493728620296466,0.9502162915169734,1.3092517508293402,0.0,1.3025780189959293,1.1901583063131795,1.2126738089810805,1.0020876826722338,1.3693094021157732,0.8171793383633198,1.0816459830176355,1.2504392387942063,1.491401734391867,0.8178760713171077,L
1997,17,Sun,1:00PM ET,70,0,0.9304446978335235,1.0557958794633038,1.5923332104681165,0.0,0.7055630936227951,0.823955750524509,0.7932527923410075,3.0062630480167014,0.513491025793415,0.742890307603018,0.9092096668843893,1.1741929437457792,0.9177856827026871,1.0359763570016693,1.1493728620296466,1.1965686633917443,1.167711021009952,2.5263157894736845,1.0854816824966078,1.068090787716956,0.8935491224071119,3.0062630480167014,1.7116367526447165,0.4643064422518862,1.1443500979751797,0.8430661766783238,0.8030624723648515,1.0593442447535872,W
1998,1,Sun,1:00PM ET,70,0,1.0437170977340353,0.9551886792452831,1.0382119682768565,0.0,0.8213552361396305,0.7747433662599265,0.8551552513998077,0.9430255402750493,0.4985717995325889,0.5206073752711496,0.8406026962727994,0.6929121892126884,0.41076153302072155,0.9787544684237545,0.933852140077821,0.8136792452830189,0.6034052465198825,1.3636363636363638,1.2594113620807665,1.146620182064691,1.176404049544709,0.9430255402750493,0.5608932744741625,2.1518438177874186,0.9674861221252974,1.1623043173890262,1.349645037068085,0.9442101930676216,W
1998,2,Sun,1:00PM ET,70,0,1.263447013046464,1.0966981132075473,1.7214796738949587,1.3636363636363638,1.1498973305954825,1.146620182064691,1.1266331089870483,1.8860510805500985,1.3710724487146195,1.405639913232104,1.12609040444092,0.9946642716117624,1.877767008094727,0.9396042896868042,1.2085145342183568,0.9551886792452831,1.197936886473296,0.0,1.3689253935660508,1.3945380592678676,1.280470561619818,3.772102161100197,0.4985717995325889,1.475054229934924,1.1578112609040445,0.8761986392624966,3.48169299417564,0.7139150240267382,W
1998,3,Sun,1:00PM ET,70,0,0.933852140077821,0.8490566037735849,0.6743940990516333,0.0,1.0951403148528405,1.084640712763897,0.9954188111532154,0.0,0.5608932744741625,0.7809110629067245,0.9674861221252974,0.9238829189502513,2.347208760118409,1.082387294492152,1.0437170977340353,1.0966981132075473,1.2156840996062337,2.7272727272727275,1.0951403148528405,1.2395893860158824,0.7239409535659748,1.8860510805500985,1.121786548948325,1.1973969631236443,1.2053925455987313,0.9164322502490398,0.11736043800592044,0.9902692268757982,W
1998,4,Sun,4:15PM ET,78,12,0.933852140077821,0.9551886792452831,0.825245410681604,0.0,0.8761122518822725,0.7747433662599265,1.2442735139415193,0.0,1.0594650740067515,0.6594360086767896,0.8723235527359239,1.0877976303769086,6.2201032143137835,0.8152448984047272,1.263447013046464,0.919811320754717,0.8074981975486663,0.0,1.3689253935660508,1.2085996513654853,1.6831627170408914,0.9430255402750493,0.6855362243573098,0.9544468546637744,1.0467882632831087,0.838200228886317,1.7604065700888065,0.9595632043370135,W
1998,5,Mon,8:20PM ET,55,14,1.2085145342183568,1.2028301886792454,0.9139814763462926,1.3636363636363638,1.0951403148528405,0.9916715088127058,1.9998868842260054,0.0,0.0,1.3188720173535793,1.0467882632831087,1.229360335699931,0.0,1.1745053621085053,1.1535820553902496,0.7075471698113208,0.9051078697798237,0.0,1.2594113620807665,1.2085996513654853,0.9818449182738533,2.8290766208251474,0.8101791742404569,0.3470715835140998,0.9674861221252974,1.4305283906326476,1.0562439420532839,1.0286517550492784,W
