year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1996,9,Sun,4:00PM ET,53,9,1.0179707556646946,0.741503604531411,0.9819141207509655,0.0,0.8871493803000652,0.9620443442314919,1.1475609641762219,0.8856088560885609,0.6089653228080067,2.053150619826528,0.8452357659949129,1.7913926617471572,0.33930654225426776,0.9562579384352378,1.446590021207724,1.341768427247315,1.9087676366000077,1.273209549071618,1.1480756686236138,0.9319804584742577,1.143060725101021,1.7712177121771218,0.5413025091626726,1.4448096954334826,1.0956759929563686,0.6775138913018093,0.22620436150284517,1.0200084676642531,L
1996,10,Sun,1:00PM ET,42,16,0.7500837147003014,0.6355745181697808,0.2661262570259626,0.0,1.1480756686236138,1.2927470875610672,1.0125537919201957,1.7712177121771218,0.6089653228080067,0.6463622321676106,0.9861083936607317,0.7655524195500673,1.6965327112713389,1.086656748221861,0.9108159392789374,1.3770781227011917,1.2388636102932742,0.0,0.8349641226353555,0.9019165727170236,0.72453849110734,0.0,1.1502678319706794,0.5893302705057626,1.1113285071414596,0.9645960486330843,0.33930654225426776,0.9678489437496038,L
1996,11,Sun,1:00PM ET,42,10,1.7144770621721175,1.1652199499779314,0.9910908882346193,1.273209549071618,1.82648401826484,1.773769259676813,2.349124797254854,3.5424354243542435,1.0149422046800112,1.9010653887282665,1.471336333398552,0.8464822467596457,0.9048174460113807,1.050917815169231,1.3394352048219669,1.3770781227011917,1.8720605666653922,1.273209549071618,0.9393346379647749,1.0822998872604284,0.9540506839425844,0.8856088560885609,0.0,0.9315220404768506,1.1739385638818234,0.905539147696365,0.6220619941328243,1.1127365101791853,W
1996,12,Sun,4:00PM ET,57,5,1.0715481638575735,1.2005296454318082,0.8901464459144267,2.546419098143236,0.9393346379647749,0.8117249154453212,1.1700621595522263,0.8856088560885609,0.6766281364533409,1.026575309913264,0.9861083936607317,0.8842130445803277,0.8482663556356694,1.0663724889217197,1.285857796629088,0.9886714727085479,0.8350858410125034,2.546419098143236,1.1480756686236138,1.232619316046599,1.1790626377026279,1.7712177121771218,1.48858190019735,0.36120242385837065,1.1426335355116415,0.7502413711590655,0.22620436150284517,0.9852354517211536,W
1996,13,Sun,4:00PM ET,61,6,1.446590021207724,1.0239811681624247,0.9819141207509655,1.273209549071618,1.2524461839530332,1.2927470875610672,1.6515877405987192,0.0,1.8268959684240202,0.4752663471820666,1.1739385638818234,1.4086164519721238,0.5089598133814016,0.9272804251493214,1.1787029802433309,0.9180520818007945,0.6148434214048102,1.273209549071618,1.095890410958904,1.1424276587748965,1.44907698221468,0.8856088560885609,2.0298844093600223,1.9961186581646797,1.0643709645861865,1.452635716096252,0.6786130845085355,0.8403478852915721,W
1996,14,Sun,1:00PM ET,70,0,0.964393347471816,0.42371634544652054,0.3211868619278859,1.273209549071618,1.3568166992824526,1.2025554302893648,1.2150645503042348,1.7712177121771218,1.691570341133352,1.463820349320765,0.8608882801800039,1.0695860947428082,1.131021807514226,1.1822825420653849,1.5537448375934815,1.588936295424452,1.3673383550644285,0.0,1.095890410958904,0.8718526869597895,1.210564311229034,0.0,0.4059768818720045,0.19010653887282664,1.1739385638818234,0.3215320162110281,0.9048174460113807,1.1359185208079183,L
1996,15,Sun,4:00PM ET,63,3,1.0715481638575735,0.9180520818007945,1.2296868428096204,2.546419098143236,0.9393346379647749,1.0822998872604284,1.0080535528449948,1.7712177121771218,0.744290950098675,0.9505326943641332,1.0017609078458227,0.9339739518510818,0.6220619941328243,1.1822825420653849,0.80366112289318,1.235839340885685,0.7341413986923107,2.546419098143236,0.7827788649706457,0.7215332581736189,1.1475609641762219,0.0,0.06766281364533408,1.0455859638005465,0.9391508511054588,0.811485564723071,0.6786130845085355,1.0277358045404974,L
1996,16,Sun,4:00PM ET,61,12,1.0715481638575735,0.9533617772546712,0.7157878637250029,1.273209549071618,1.0437051532941943,1.3829387448327695,1.0440554654466019,0.8856088560885609,0.744290950098675,0.5322983088439146,1.1582860496967324,1.0170910716879464,0.9425181729285216,0.9350077620255659,1.0179707556646946,0.8474326908930411,0.7341413986923107,1.273209549071618,1.1480756686236138,1.2025554302893648,1.1610616814018244,0.0,0.6089653228080067,0.9885540021386986,1.0330659362160046,1.2953146938787132,1.8096348920227614,1.0710088910474658,W
1996,17,Sun,1:00PM ET,30,0,0.80366112289318,0.5649551272620273,0.6515504913394257,1.273209549071618,0.8349641226353555,1.232619316046599,0.82804398983696,0.8856088560885609,1.7592331547786861,1.2737138104479386,0.9548033652905498,0.7578968953545665,0.2827554518785565,0.9040984145205884,1.1787029802433309,1.4123878181550684,1.1654494704240432,1.273209549071618,1.0437051532941943,0.9620443442314919,0.9720516402433879,0.8856088560885609,0.0,1.2737138104479386,1.1269810213265505,0.7119637501815622,0.565510903757113,1.0200084676642531,L
1997,1,Sun,1:00PM ET,71,4,0.9851767388825542,1.0557958794633038,0.6634721710283819,1.2631578947368423,1.0854816824966078,1.098607667366012,1.1306131752906314,1.0020876826722338,0.0,1.355774811375508,1.0346178967994775,1.0293249831537674,0.0,0.9970298774151403,1.1493728620296466,0.8798298995527531,0.7696277183929229,0.0,1.3025780189959293,1.068090787716956,1.1488488716662868,1.0020876826722338,1.2552002852727921,0.371445153801509,1.0032658393207055,0.949266373352919,1.1759129059628184,0.9308208621180416,L
1997,2,Sun,8:00PM ET,89,5,1.1493728620296466,0.8798298995527531,0.583855510504976,5.052631578947369,1.4111261872455902,1.4342933435056267,1.1351720993845453,0.0,1.654582194223226,0.371445153801509,1.1757021554539517,0.8005860980084857,0.9751472878716051,1.0223450891463843,0.8209806157354619,1.0206026834811937,1.5923332104681165,1.2631578947368423,1.1397557666214382,1.2206751859622356,0.7795760200592661,0.0,1.3693094021157732,2.1358096343586768,1.1286740692357937,1.0636358159255597,1.720848155067539,1.0924487524021367,W
1997,3,Sun,1:00PM ET,71,7,0.766248574686431,1.1965686633917443,1.0438628824179874,2.5263157894736845,0.9226594301221167,1.2206751859622356,0.6017779803966264,0.0,0.9128729347438488,0.8171793383633198,1.1913781841933377,1.1162457595089743,0.7648214022522393,0.9736619896632229,0.9304446978335235,1.0557958794633038,0.6723184666420936,0.0,1.0312075983717774,1.098607667366012,1.2081148848871666,1.0020876826722338,0.7417092594793772,0.6871735345327916,1.0659699542782495,0.7319644324649014,1.1472321033783595,1.1650561179170225,L
1997,5,Sun,1:00PM ET,81,11,1.258836944127708,0.8798298995527531,0.6192406929598231,1.2631578947368423,1.682496607869742,1.5868777417509061,1.5454752678367905,2.0041753653444676,2.5674551289670746,0.742890307603018,1.30111038536904,1.0521988716682955,1.2045937085472769,1.0562285263866644,0.32839224629418473,0.7038639196422025,0.47769996314043495,0.0,0.7055630936227951,0.7629219912263971,0.6154547526783679,1.0020876826722338,1.2552002852727921,0.8357515960533952,0.7524493794905291,1.1131959077070372,1.6348057473141622,1.1537894577509198,L
1997,6,Sun,4:00PM ET,86,6,1.2041049030786775,0.9150230955348633,0.9553999262808699,1.2631578947368423,1.1940298507462686,1.1596414266641237,1.335764759516754,0.0,0.9128729347438488,1.3000580383052815,1.0502939255388635,1.1665683142409364,1.2619553137161947,0.9580833978286115,1.0946408209806158,0.8094435075885329,0.7165499447106524,1.2631578947368423,1.3568521031207599,1.1901583063131795,1.3312058354228402,2.0041753653444676,1.141091168429811,1.0586186883343007,1.0032658393207055,0.960703317610183,0.6883392620270156,1.3670214334871658,L
1997,7,Sun,4:00PM ET,64,10,1.039908779931585,0.49270474374954176,0.23884998157021747,1.2631578947368423,1.1940298507462686,1.4342933435056267,1.194438112605425,4.008350730688935,3.0809461547604897,1.0214741729541497,1.0346178967994775,0.9515537622043716,1.1472321033783588,1.024848791405518,1.258836944127708,1.6188870151770658,2.11426465167711,0.0,0.7055630936227951,0.8544726301735648,0.9026669705949396,1.0020876826722338,0.6276001426363961,1.2443412652350552,1.1757021554539517,0.5947211013777324,0.5736160516891797,0.9502941019113058,L
1997,8,Sun,1:00PM ET,55,13,0.8209806157354619,0.9854094874990835,0.8138591964614817,1.2631578947368423,0.8683853459972862,0.9460232691207325,0.8753134260314566,0.0,2.795673362653037,0.5943122460824144,1.0346178967994775,1.3495594223571616,1.4914017343918666,1.011495712690137,1.3683010262257698,1.126182271427524,1.1500184297825284,2.5263157894736845,1.248303934871099,1.098607667366012,1.3585593799863234,2.0041753653444676,1.1981457268513016,0.4643064422518862,1.1286740692357937,1.509676641958859,0.8604240775337695,1.1976042472857649,L
1997,9,Sun,4:00PM ET,62,7,1.2041049030786775,0.844636703570643,0.9377073350534463,3.7894736842105265,1.1397557666214382,1.2206751859622356,0.8889901983131981,4.008350730688935,2.168073220016641,1.0214741729541497,1.0973220117570215,1.1567652191632813,0.9177856827026871,1.174236359533847,0.8209806157354619,1.2317618593738544,1.3092517508293402,0.0,0.5427408412483039,0.5798207133320619,0.6747207658992478,0.0,0.7417092594793772,1.1329077190946024,0.8778576094056173,0.0,1.835571365405375,0.8724011427382482,L
1997,10,Sun,4:00PM ET,73,3,0.9304446978335235,1.1613754674096342,0.7961666052340582,1.2631578947368423,0.6512890094979646,0.823955750524509,0.752222475495783,1.0020876826722338,1.3693094021157732,0.705745792222867,1.0189418680600915,1.967154412249422,1.8642521679898332,0.9714364765439928,0.9851767388825542,0.9854094874990835,0.840398083302617,1.2631578947368423,0.9769335142469471,1.2206751859622356,1.2673808981080465,3.0062630480167014,0.7417092594793772,2.600116076610563,1.0973220117570215,1.5325505304733873,0.6500981919144037,1.0682462972305082,W
1997,11,Sun,1:00PM ET,54,11,0.9851767388825542,0.9150230955348633,0.8934758569848875,1.2631578947368423,0.9769335142469471,1.098607667366012,1.0120811488488717,0.0,2.795673362653037,1.1143354614045269,1.1129980404964077,0.8509086527404477,0.2676874907882837,0.8470859310070041,1.039908779931585,1.2317618593738544,1.1057869517139698,0.0,0.8141112618724559,0.6713713522792295,0.9847276042853886,1.0020876826722338,0.6846547010578866,1.3000580383052815,0.9248856956237753,0.823459986523014,0.0,0.8685064947795951,L
1997,12,Sun,1:00PM ET,38,0,1.1493728620296466,0.8094435075885329,0.43346848507187613,1.2631578947368423,1.1940298507462686,1.0070570284188443,1.7688625484385685,2.0041753653444676,2.168073220016641,0.8171793383633198,1.0032658393207055,0.9378294290956547,0.45889284135134356,0.9035583264074708,1.1493728620296466,1.407727839284405,1.7781054183560634,0.0,0.7598371777476255,0.6408544726301736,0.8297241850923183,0.0,0.5705455842149055,1.0214741729541497,0.9719137818419334,0.0,1.720848155067539,0.8256653672344135,L
1997,13,Sun,1:00PM ET,48,3,0.8209806157354619,0.844636703570643,0.6280869885735348,0.0,1.0312075983717774,1.0375739080679,0.9938454524732163,2.0041753653444676,0.9128729347438488,0.371445153801509,0.9405617243631613,1.3724333108716897,2.1032588561936576,1.0359763570016693,0.9304446978335235,0.9854094874990835,1.1411721341688168,0.0,1.1397557666214382,1.1291245470150677,0.8798723501253705,0.0,0.4564364673719244,1.1700522344747533,1.0502939255388635,0.9302047995908119,0.7265803321396276,0.9762584216356587,W
1997,14,Sun,4:00PM ET,56,5,0.9851767388825542,0.5982843316958721,0.4246221894581644,0.0,0.8683853459972862,0.823955750524509,1.3494415317984956,0.0,3.023891596338999,0.5571677307022634,0.8465055519268452,0.7502635432765237,1.1472321033783588,1.043765652918975,1.3683010262257698,1.5485006232128455,1.5657943236269811,0.0,0.9769335142469471,1.068090787716956,0.8160474128105767,0.0,0.7987638179008677,0.371445153801509,1.2697583278902678,1.109383592954616,0.9751472878716054,1.0936171467897324,L
1997,15,Sun,4:00PM ET,57,6,0.766248574686431,0.7038639196422025,0.5042388499815702,1.2631578947368423,1.0312075983717774,1.1596414266641237,1.5363574196489629,2.0041753653444676,2.05396410317366,1.1143354614045269,0.9875898105813194,1.1371590290079716,0.6309776568580974,1.191762275347785,0.9304446978335235,1.2317618593738544,1.2296350903059343,0.0,0.9769335142469471,1.0375739080679,1.030316845224527,1.0020876826722338,0.17116367526447165,0.8543238537434706,1.0973220117570215,0.9454540586004976,2.4091874170945546,1.0448784094785908,L
1997,16,Sun,4:00PM ET,70,0,0.9851767388825542,0.9854094874990835,0.9819388131220051,2.5263157894736845,0.9226594301221167,1.1291245470150677,0.8206063369044906,2.0041753653444676,1.4834185189587543,1.0957632037144516,1.0973220117570215,1.134544870320597,1.8642521679898332,1.1761836835131736,0.9304446978335235,1.1965686633917443,1.1500184297825284,0.0,0.7598371777476255,0.7324051115773412,1.1488488716662868,1.0020876826722338,0.0,1.9872315728380732,0.9092096668843893,1.3266855338426338,0.8030624723648515,1.3319696018592897,L
1997,17,Sun,4:00PM ET,55,8,1.0946408209806158,0.6334775276779823,0.583855510504976,0.0,1.0312075983717774,1.1901583063131795,1.0804650102575792,2.0041753653444676,0.3423273505289433,1.3929193267556588,0.9248856956237753,1.35282712071638,0.0,1.069080864650219,1.2041049030786775,1.407727839284405,1.6719498709915221,0.0,0.7055630936227951,0.6103375929811178,0.8023706405288352,1.0020876826722338,0.513491025793415,0.9843296575739988,0.9875898105813194,0.8082107275133287,1.835571365405375,0.806192127441149,W
1998,1,Sun,4:05PM ET,88,11,0.7141222247653926,0.6014150943396227,0.3993122954910987,2.7272727272727275,0.7665982203969884,1.0226612434631028,0.7510887393246989,0.0,0.3739288496494417,1.1800433839479392,0.8247422680412372,0.6109548334993596,0.5574620805281221,1.0593577775880636,1.6479743648432137,1.5212264150943398,1.6682380344961456,1.3636363636363638,1.2046543463381245,0.9916715088127058,1.1583055257055597,1.8860510805500985,0.0,1.1800433839479392,1.189532117367169,1.698752463876269,1.3144369056663088,1.1399610867523724,L
1998,2,Sun,4:15PM ET,70,0,0.933852140077821,0.919811320754717,0.9849703288780434,1.3636363636363638,1.2046543463381245,1.1156304474142942,0.9230247157966179,2.8290766208251474,2.555180472604518,1.700650759219089,1.0943695479777955,0.8404354294966802,0.9388835040473635,0.8981511592594453,0.878919661249714,1.1320754716981132,1.0914536076756698,2.7272727272727275,0.7665982203969884,0.7127638969591323,0.660596120128952,0.0,1.5580368735393404,0.5900216919739696,0.9199048374306107,1.0281922807672155,0.0,0.9442101930676216,L
1998,3,Sun,8:20PM ET,90,7,0.878919661249714,0.919811320754717,1.3576618046697355,1.3636363636363638,1.1498973305954825,1.084640712763897,0.6198744414908659,0.0,0.4985717995325889,0.24295010845986983,1.015067406819984,0.5811521586945129,0.8215230660414431,0.8389324015060753,1.0986495765621425,0.9551886792452831,0.8074981975486663,2.7272727272727275,1.4236824093086928,1.4255277939182647,1.2035518353034331,0.9430255402750493,2.4928589976629447,1.2494577006507592,1.2371134020618557,1.2740643479072018,0.8215230660414431,0.840577366999224,W
1998,4,Sun,1:00PM ET,70,0,1.2085145342183568,1.2382075471698113,0.6921413121845711,0.0,1.1498973305954825,0.9606817741623088,0.9546971325151293,0.9430255402750493,0.4985717995325889,0.9718004338394793,1.062648691514671,0.8195735571332872,0.2934010950148011,0.9211806761635336,0.933852140077821,0.9551886792452831,1.0648327879762631,0.0,0.8213552361396305,0.8057331009103236,0.7737118941236356,0.0,1.6826798234224876,2.3947939262472886,0.9040444091990484,0.838200228886317,0.17604065700888066,0.8866364008074007,W
1998,5,Sun,4:05PM ET,80,10,0.878919661249714,0.7429245283018868,0.4348067217569741,1.3636363636363638,1.2594113620807665,1.2085996513654853,0.9411232396357673,2.8290766208251474,1.3087509737730458,0.7809110629067245,0.9992069785884219,1.4454297280350705,1.6723862415843662,1.013298743779887,0.7690547035934997,1.2028301886792454,0.9938439354445123,2.7272727272727275,0.8761122518822725,0.9916715088127058,0.5429557151744812,0.9430255402750493,0.6232147494157362,0.7809110629067245,1.0943695479777955,0.9834882685599452,2.5428094901282763,1.0555195247707152,L
1998,6,Sun,4:05PM ET,77,5,1.1535820553902496,1.6273584905660379,1.2245577061727027,4.090909090909091,0.9856262833675565,0.7747433662599265,0.7103670606866128,1.8860510805500985,0.4362503245910153,1.0238611713665944,1.1419508326724823,0.5811521586945129,0.7041626280355227,1.1342037075263507,0.6591897459372854,0.7783018867924528,0.5856580333869448,5.454545454545455,0.8761122518822725,0.8677125702111177,1.1175838470674737,3.772102161100197,1.4957153985977667,0.7982646420824295,0.8247422680412372,0.6705601831090535,0.46944175202368177,1.0869931978729692,W
1998,7,Sun,1:00PM ET,64,11,0.8239871824216068,0.7075471698113208,0.5501636071210693,1.3636363636363638,0.7665982203969884,0.8057331009103236,0.7691872631638482,1.8860510805500985,2.3682160477797973,0.9197396963123644,0.8564631245043617,0.822553824613772,0.9388835040473635,0.9810574201141634,1.428244449530785,1.3089622641509435,1.2511785258721093,0.0,1.2046543463381245,1.1156304474142942,1.1718794185849217,0.0,0.6232147494157362,1.3709327548806942,1.1736716891356067,0.9834882685599452,0.9975637230503237,1.2435939128207698,L
1998,9,Sun,1:00PM ET,70,0,0.6042572671091784,0.8844339622641509,0.3283234429593478,1.3636363636363638,0.8213552361396305,0.7747433662599265,0.8958769300378938,0.9430255402750493,1.6203583484809139,1.1973969631236443,0.8564631245043617,1.0728962929744854,1.0562439420532839,0.9376303310950255,0.9887846189059282,1.025943396226415,1.002717542010981,4.090909090909091,1.0951403148528405,0.9916715088127058,0.8596798823595951,2.8290766208251474,1.433393923656193,0.3470715835140998,1.0467882632831087,0.8791789067429814,1.0327718544521,0.9979457325104943,W
